## dioPeriod = 1.0
## startTime = 1502981233.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53208.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53208.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      479       50      4                  0                   0                     0                   0           0
            49                 9         27   1.556     36.111       846.833      61836.380         205    59                       0                 0              0                0                0                   63        617    46        617     74         0                  0                 0                118            0      479       50      4                109                   2                     0                   0          40
             0                30         47   2.600    104.200      1536.450      97037.240         224    60                       0                 0              0                0                0                   40        673    75        673     57        75                  0                 6                129           27      479       50      4                121                   6                     0                   0          10
             0                 9          1   2.889    195.667       216.500     103448.240           4    61                       0                 0              0                0                0                    2        148    12        148      5        52                  0                 5                124           46      479       50      4                  2                   0                     0                   0           1
             0                 1          0   6.000    264.000        50.000     104893.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                116           41      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124           18      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104893.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19896,0.81573)@640 2@(1.21863,1.10786)@640 3@(1.18449,0.91320)@640 4@(1.09727,1.10124)@640 5@(1.20062,1.02977)@1664 6@(0.99784,0.92684)@568 7@(1.13448,0.96587)@1280 8@(1.29423,0.85788)@1371 9@(1.05694,1.08543)@1493 10@(1.18993,1.03022)@1299 11@(0.99719,0.97407)@1493 12@(1.10029,1.11294)@1208 13@(1.00385,1.05199)@1136 14@(1.24072,1.19235)@1208 15@(1.27856,0.90191)@640 16@(1.01076,0.90930)@1208 17@(1.06421,0.82567)@1208 18@(0.80405,0.97705)@1080 19@(1.38992,0.85353)@1208 20@(1.08060,0.75203)@1920 21@(1.41891,0.87791)@853 22@(1.29358,1.18414)@1208 23@(1.10735,1.09150)@1280 24@(0.83084,1.13143)@1299 25@(1.47287,1.10394)@1493 26@(0.99672,1.38518)@1493 27@(1.45726,1.12729)@2224 28@(1.18959,0.95529)@1024 29@(0.83999,0.87537)@1848 30@(1.30596,1.24288)@1280 31@(1.19031,1.18970)@1371 32@(0.91600,0.83588)@1208 33@(1.31566,1.10996)@1280 34@(1.42818,1.01501)@1493 35@(0.84627,0.78134)@1706 36@(0.81026,0.97984)@731 37@(1.18872,0.96324)@1493 38@(1.26936,0.86205)@1208 39@(0.72160,0.99271)@853 40@(1.56314,0.98852)@1371 41@(1.22824,1.12757)@1371 42@(1.10655,1.02447)@568 43@(1.57763,0.89756)@1493 44@(0.77658,0.98059)@568 45@(0.94418,0.87571)@1136 46@(1.08820,1.29453)@2579 47@(1.23568,0.75017)@1208 48@(0.96731,0.58858)@1848 49@(1.44152,1.11240)@2011
#links runNum=4 45-48@-93dBm@0.643 11-38@-90dBm@0.816 27-28@-97dBm@0.023 10-14@-89dBm@0.897 3-13@-94dBm@0.331 16-45@-82dBm@0.985 23-49@-93dBm@0.594 47-48@-94dBm@0.338 1-23@-89dBm@0.867 16-18@-90dBm@0.863 5-12@-95dBm@0.281 10-42@-87dBm@0.940 25-27@-86dBm@0.954 8-48@-96dBm@0.188 16-35@-89dBm@0.870 36-42@-93dBm@0.546 2-20@-94dBm@0.440 19-32@-96dBm@0.146 30-31@-83dBm@0.978 13-49@-95dBm@0.202 18-20@-96dBm@0.173 3-7@-95dBm@0.290 13-47@-94dBm@0.429 17-29@-90dBm@0.818 32-47@-97dBm@0.055 0-45@-96dBm@0.167 15-23@-94dBm@0.356 21-40@-87dBm@0.938 7-20@-95dBm@0.313 7-24@-91dBm@0.736 2-41@-91dBm@0.749 16-17@-90dBm@0.817 7-35@-96dBm@0.122 11-12@-94dBm@0.437 8-10@-89dBm@0.866 6-13@-85dBm@0.961 14-45@-93dBm@0.540 19-20@-91dBm@0.803 43-49@-91dBm@0.779 27-49@-95dBm@0.198 6-22@-94dBm@0.347 26-34@-95dBm@0.197 1-25@-92dBm@0.682 4-7@-91dBm@0.782 28-47@-95dBm@0.213 10-46@-94dBm@0.403 16-32@-92dBm@0.701 7-17@-96dBm@0.139 7-8@-89dBm@0.869 8-37@-93dBm@0.577 8-47@-95dBm@0.225 27-30@-93dBm@0.561 4-6@-91dBm@0.740 6-38@-94dBm@0.516 31-42@-86dBm@0.954 2-14@-81dBm@0.986 20-31@-94dBm@0.435 2-4@-93dBm@0.638 28-37@-70dBm@1.000 5-44@-96dBm@0.102 3-11@-93dBm@0.611 7-19@-91dBm@0.735 22-25@-95dBm@0.278 6-31@-97dBm@0.046 18-47@-95dBm@0.273 10-41@-86dBm@0.956 3-24@-96dBm@0.148 33-35@-97dBm@0.030 1-37@-93dBm@0.656 32-42@-93dBm@0.648 0-35@-95dBm@0.317 1-47@-84dBm@0.970 22-31@-83dBm@0.978 1-8@-91dBm@0.721 9-42@-93dBm@0.599 0-21@-93dBm@0.639 11-45@-84dBm@0.974 11-13@-88dBm@0.935 1-5@-93dBm@0.583 8-28@-90dBm@0.864 7-37@-91dBm@0.767 8-49@-90dBm@0.861 11-29@-91dBm@0.719 13-24@-88dBm@0.927 5-23@-87dBm@0.944 7-38@-90dBm@0.863 32-48@-89dBm@0.872 44-48@-97dBm@0.016 23-37@-91dBm@0.779 2-18@-97dBm@0.058 23-28@-91dBm@0.718 12-23@-87dBm@0.938 1-3@-83dBm@0.974 45-47@-93dBm@0.527 28-43@-94dBm@0.411 14-49@-95dBm@0.286 37-49@-90dBm@0.856 4-16@-87dBm@0.941 14-15@-96dBm@0.153 4-9@-85dBm@0.960 10-37@-89dBm@0.896 8-15@-81dBm@0.987 2-31@-91dBm@0.762 17-28@-85dBm@0.960 12-31@-84dBm@0.972 2-12@-86dBm@0.958 29-32@-94dBm@0.345 24-29@-93dBm@0.633 6-7@-83dBm@0.974 12-13@-82dBm@0.984 23-29@-93dBm@0.528 18-36@-58dBm@1.000 15-35@-95dBm@0.294 35-36@-88dBm@0.914 1-2@-93dBm@0.640 3-5@-86dBm@0.955 12-22@-87dBm@0.948 36-41@-95dBm@0.245 5-10@-87dBm@0.939 18-29@-95dBm@0.206 16-22@-93dBm@0.554 7-11@-88dBm@0.925 28-49@-92dBm@0.699 0-11@-95dBm@0.211 10-38@-94dBm@0.515 28-45@-93dBm@0.638 0-25@-96dBm@0.076 11-23@-89dBm@0.877 17-18@-93dBm@0.567 6-17@-82dBm@0.984 17-35@-92dBm@0.663 5-17@-92dBm@0.696 8-25@-92dBm@0.669 3-4@-93dBm@0.647 32-36@-87dBm@0.938 23-33@-89dBm@0.883 2-11@-95dBm@0.263 14-33@-87dBm@0.947 21-43@-90dBm@0.863 11-16@-77dBm@1.000 21-29@-95dBm@0.194 10-30@-95dBm@0.233 0-42@-85dBm@0.960 31-49@-89dBm@0.870 0-1@-89dBm@0.884 27-43@-89dBm@0.887 1-7@-89dBm@0.867 36-44@-77dBm@1.000 19-37@-90dBm@0.843 30-40@-97dBm@0.048 12-30@-90dBm@0.834 3-38@-86dBm@0.953 8-29@-95dBm@0.210 2-45@-96dBm@0.096 2-9@-93dBm@0.617 15-34@-93dBm@0.652 0-6@-83dBm@0.977 25-40@-83dBm@0.974 25-34@-81dBm@0.987 15-19@-85dBm@0.960 31-44@-94dBm@0.455 18-44@-76dBm@1.000 0-3@-90dBm@0.858 6-24@-91dBm@0.733 40-43@-90dBm@0.861 26-31@-91dBm@0.755 5-45@-92dBm@0.684 16-39@-90dBm@0.841 0-44@-88dBm@0.937 40-49@-90dBm@0.863 37-38@-85dBm@0.960 12-20@-92dBm@0.698 0-36@-92dBm@0.702 1-39@-97dBm@0.008 8-27@-93dBm@0.646 29-45@-86dBm@0.951 22-40@-96dBm@0.190 11-41@-91dBm@0.734 31-40@-96dBm@0.108 10-48@-94dBm@0.350 3-44@-97dBm@0.058 33-42@-91dBm@0.801 31-43@-96dBm@0.111 10-12@-95dBm@0.192 9-28@-94dBm@0.369 22-33@-84dBm@0.974 21-34@-84dBm@0.974 12-41@-90dBm@0.831 21-27@-93dBm@0.642 3-14@-92dBm@0.703 5-9@-90dBm@0.863 5-16@-96dBm@0.105 2-23@-95dBm@0.227 4-22@-87dBm@0.942 13-41@-93dBm@0.631 6-16@-90dBm@0.863 22-36@-96dBm@0.109 20-38@-89dBm@0.872 31-36@-96dBm@0.108 9-15@-90dBm@0.861 1-17@-87dBm@0.942 30-46@-92dBm@0.689 4-23@-76dBm@1.000 39-45@-90dBm@0.811 0-2@-90dBm@0.831 15-25@-90dBm@0.827 16-47@-97dBm@0.010 14-19@-93dBm@0.648 16-31@-91dBm@0.724 5-33@-94dBm@0.418 9-16@-86dBm@0.951 15-21@-86dBm@0.958 11-44@-95dBm@0.294 38-40@-95dBm@0.249 34-43@-90dBm@0.864 4-18@-95dBm@0.218 13-46@-97dBm@0.018 2-30@-89dBm@0.898 12-47@-94dBm@0.464 17-38@-94dBm@0.383 2-3@-88dBm@0.933 8-38@-71dBm@1.000 5-41@-82dBm@0.981 24-26@-93dBm@0.651 9-12@-77dBm@1.000 35-48@-92dBm@0.703 10-26@-92dBm@0.675 22-28@-91dBm@0.763 15-30@-96dBm@0.148 3-47@-97dBm@0.037 17-20@-81dBm@0.985 11-34@-94dBm@0.449 4-12@-67dBm@1.000 1-12@-96dBm@0.157 7-32@-96dBm@0.152 5-6@-92dBm@0.700 21-37@-91dBm@0.770 0-39@-93dBm@0.656 23-39@-93dBm@0.538 19-45@-95dBm@0.282 9-21@-93dBm@0.584 4-5@-84dBm@0.974 14-28@-90dBm@0.850 5-7@-91dBm@0.774 5-29@-93dBm@0.658 2-42@-92dBm@0.695 32-45@-79dBm@0.998 12-18@-92dBm@0.669 18-35@-86dBm@0.952 6-45@-87dBm@0.942 6-10@-91dBm@0.779 2-26@-92dBm@0.662 5-37@-83dBm@0.978 17-32@-95dBm@0.268 0-15@-90dBm@0.838 13-42@-87dBm@0.943 33-43@-93dBm@0.639 9-23@-88dBm@0.903 6-11@-92dBm@0.664 3-20@-94dBm@0.441 6-32@-89dBm@0.873 28-42@-90dBm@0.819 1-16@-96dBm@0.121 17-47@-88dBm@0.937 40-47@-93dBm@0.644 25-33@-96dBm@0.079 4-28@-90dBm@0.855 41-46@-89dBm@0.889 33-34@-87dBm@0.943 2-37@-94dBm@0.392 28-41@-92dBm@0.673 0-28@-93dBm@0.530 15-44@-95dBm@0.193 10-16@-89dBm@0.870 25-49@-90dBm@0.861 2-40@-91dBm@0.723 28-38@-93dBm@0.591 8-32@-93dBm@0.659 13-44@-96dBm@0.092 33-41@-95dBm@0.230 37-40@-96dBm@0.088 11-18@-90dBm@0.837 1-33@-90dBm@0.835 18-24@-92dBm@0.664 5-8@-89dBm@0.868 24-37@-94dBm@0.380 0-18@-97dBm@0.037 26-46@-83dBm@0.979 4-20@-95dBm@0.198 22-30@-90dBm@0.865 6-14@-95dBm@0.201 0-4@-90dBm@0.861 5-38@-88dBm@0.909 26-41@-93dBm@0.643 11-19@-97dBm@0.002
#aveChargePerCycle runNum=4 0@150.88 1@50.29 2@68.95 3@32.74 4@62.81 5@1.94 6@61.00 7@23.95 8@22.19 9@1.94 10@25.20 11@9.86 12@39.01 13@24.75 14@16.19 15@43.95 16@11.23 17@10.09 18@4.74 19@1.30 20@2.59 21@42.03 22@16.86 23@8.43 24@11.57 25@21.73 26@11.23 27@1.30 28@40.81 29@1.30 30@11.87 31@1.30 32@11.97 33@18.15 34@1.94 35@9.82 36@23.67 37@2.59 38@1.30 39@14.04 40@1.30 41@2.59 42@72.14 43@1.30 44@19.42 45@20.18 46@1.30 47@6.71 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 83            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
