## dioPeriod = 1.0
## startTime = 1502981246.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48351.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48351.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48351.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48351.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48351.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48351.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48351.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
            49                 8         30   1.625     45.250       834.150      57183.260         125    59                       0                 0              0                0                0                   51        513    46        513     79         0                  1                 0                152            0      572       50      3                 66                   1                     0                   0          41
             0                40         53   2.825     98.375      1632.717      89913.200         182    60                       0                 0              0                0                0                   47        638    52        638     60        78                  2                 3                153           22      572       50      3                 97                  11                     0                   0           1
             0                 1          0   6.000    246.000        92.000      93744.920           0    61                       0                 0              0                0                0                    0        101     1        101      1        51                  0                 7                154           31      572       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                152           15      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95786.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      572       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98638,0.98461)@512 2@(0.97095,1.03683)@853 3@(0.93676,1.07100)@640 4@(0.87765,1.01836)@1080 5@(0.92805,1.07533)@568 6@(0.93684,0.97599)@731 7@(0.96843,0.78986)@568 8@(0.90418,0.71944)@1152 9@(0.87915,1.01443)@1208 10@(0.89306,0.88037)@568 11@(0.99917,0.98129)@640 12@(0.83674,0.94996)@1648 13@(1.06591,0.84218)@1648 14@(0.96907,1.11887)@1080 15@(1.07122,0.86858)@1243 16@(0.98561,1.00564)@1421 17@(1.20502,0.89805)@1365 18@(1.25847,0.74038)@1208 19@(1.06047,1.03887)@1720 20@(0.87674,0.85870)@1080 21@(1.08525,1.13136)@1584 22@(1.09521,0.93990)@1243 23@(0.79164,0.90817)@731 24@(0.83607,1.23369)@1280 25@(1.06537,0.76280)@1706 26@(1.23194,0.74737)@1592 27@(1.15929,0.89898)@1208 28@(1.18227,0.79564)@1421 29@(0.94888,0.84298)@1208 30@(0.93357,0.86856)@1080 31@(1.06655,1.19268)@1152 32@(1.09179,1.11640)@2005 33@(0.98055,0.70758)@1243 34@(1.05625,0.99918)@568 35@(1.17584,0.88638)@1365 36@(1.00849,1.06675)@568 37@(0.99449,1.13760)@1933 38@(1.11400,0.87547)@1939 39@(0.88125,1.11638)@1365 40@(1.36069,1.04644)@1877 41@(0.95739,1.15340)@640 42@(1.05794,0.83042)@1365 43@(1.20462,1.22863)@1371 44@(1.30814,1.06221)@1421 45@(1.04177,0.69580)@1720 46@(0.78041,0.78962)@1462 47@(0.51385,0.93229)@1933 48@(0.96793,0.80425)@1371 49@(1.07799,1.02645)@1421
#links runNum=3 2-42@-95dBm@0.193 17-28@-86dBm@0.953 15-33@-89dBm@0.867 15-17@-91dBm@0.730 21-33@-96dBm@0.159 3-4@-85dBm@0.961 4-6@-89dBm@0.868 13-28@-95dBm@0.247 28-45@-86dBm@0.958 10-30@-91dBm@0.789 11-16@-76dBm@1.000 22-43@-94dBm@0.507 19-34@-92dBm@0.683 2-5@-85dBm@0.966 25-34@-94dBm@0.334 11-13@-85dBm@0.963 40-43@-92dBm@0.669 37-47@-96dBm@0.110 34-35@-92dBm@0.677 14-20@-90dBm@0.810 5-14@-80dBm@0.990 17-23@-93dBm@0.625 2-15@-95dBm@0.272 39-46@-96dBm@0.182 2-21@-91dBm@0.779 13-31@-96dBm@0.146 1-15@-91dBm@0.732 25-33@-97dBm@0.055 28-30@-92dBm@0.693 1-31@-90dBm@0.862 17-42@-97dBm@0.038 29-48@-90dBm@0.821 11-19@-82dBm@0.985 1-14@-83dBm@0.974 11-36@-81dBm@0.986 6-14@-97dBm@0.040 25-45@-78dBm@1.000 0-41@-89dBm@0.868 3-42@-96dBm@0.156 30-37@-95dBm@0.311 25-29@-84dBm@0.970 9-24@-92dBm@0.674 24-44@-96dBm@0.147 7-9@-90dBm@0.861 6-48@-89dBm@0.898 37-39@-96dBm@0.159 16-35@-91dBm@0.763 18-28@-93dBm@0.652 17-35@-82dBm@0.984 10-39@-92dBm@0.678 16-19@-80dBm@0.995 9-10@-91dBm@0.736 9-38@-91dBm@0.738 4-12@-84dBm@0.973 23-39@-90dBm@0.846 28-35@-85dBm@0.961 1-36@-79dBm@1.000 36-44@-92dBm@0.679 2-39@-84dBm@0.974 5-27@-90dBm@0.860 11-39@-86dBm@0.957 6-19@-89dBm@0.885 14-49@-87dBm@0.945 17-48@-93dBm@0.573 0-38@-96dBm@0.145 38-49@-93dBm@0.650 13-22@-97dBm@0.005 1-6@-83dBm@0.976 5-16@-83dBm@0.974 7-48@-64dBm@1.000 42-49@-93dBm@0.540 7-29@-83dBm@0.976 12-46@-89dBm@0.869 12-30@-92dBm@0.680 6-9@-85dBm@0.964 16-40@-92dBm@0.692 35-42@-87dBm@0.946 34-42@-93dBm@0.655 10-40@-96dBm@0.115 4-37@-93dBm@0.631 9-33@-94dBm@0.344 10-47@-96dBm@0.157 14-17@-96dBm@0.175 11-29@-85dBm@0.962 32-43@-89dBm@0.890 30-48@-85dBm@0.961 8-29@-87dBm@0.949 6-24@-90dBm@0.821 21-31@-84dBm@0.972 26-27@-87dBm@0.948 7-30@-92dBm@0.686 1-22@-91dBm@0.761 1-11@-70dBm@1.000 41-46@-93dBm@0.644 11-31@-94dBm@0.485 6-11@-95dBm@0.259 12-39@-95dBm@0.217 3-7@-91dBm@0.735 37-49@-90dBm@0.809 26-48@-91dBm@0.757 18-22@-89dBm@0.869 4-34@-90dBm@0.861 13-48@-93dBm@0.582 40-45@-96dBm@0.149 1-30@-86dBm@0.950 5-8@-95dBm@0.263 20-49@-92dBm@0.696 14-22@-91dBm@0.803 15-42@-73dBm@1.000 3-41@-83dBm@0.974 8-33@-91dBm@0.801 4-13@-88dBm@0.904 14-41@-78dBm@1.000 13-21@-90dBm@0.863 23-30@-86dBm@0.958 7-25@-92dBm@0.694 2-44@-96dBm@0.178 5-30@-95dBm@0.222 7-42@-83dBm@0.974 15-19@-97dBm@0.011 31-43@-88dBm@0.924 8-48@-97dBm@0.043 3-14@-94dBm@0.362 26-35@-88dBm@0.935 44-45@-96dBm@0.160 12-20@-86dBm@0.957 19-23@-96dBm@0.136 38-48@-86dBm@0.957 10-16@-96dBm@0.136 9-39@-91dBm@0.778 1-3@-82dBm@0.985 24-34@-93dBm@0.644 42-48@-93dBm@0.593 29-36@-94dBm@0.328 15-18@-87dBm@0.941 30-42@-91dBm@0.725 2-36@-86dBm@0.953 0-5@-81dBm@0.985 9-19@-96dBm@0.126 3-16@-83dBm@0.979 10-15@-90dBm@0.828 27-37@-96dBm@0.152 23-46@-96dBm@0.170 31-32@-90dBm@0.865 15-34@-87dBm@0.948 17-29@-89dBm@0.867 11-41@-87dBm@0.941 2-25@-93dBm@0.621 8-41@-95dBm@0.192 0-36@-82dBm@0.985 2-20@-94dBm@0.395 13-45@-95dBm@0.193 10-29@-86dBm@0.953 19-31@-91dBm@0.725 2-4@-84dBm@0.969 25-35@-88dBm@0.935 11-14@-90dBm@0.806 16-46@-94dBm@0.387 22-38@-95dBm@0.262 4-19@-90dBm@0.863 23-32@-93dBm@0.586 31-41@-94dBm@0.339 10-33@-92dBm@0.685 32-33@-94dBm@0.509 15-45@-95dBm@0.303 8-27@-92dBm@0.715 42-45@-88dBm@0.935 3-24@-89dBm@0.878 26-45@-90dBm@0.829 10-26@-94dBm@0.516 11-33@-90dBm@0.862 1-8@-90dBm@0.830 3-9@-87dBm@0.939 30-36@-93dBm@0.565 25-38@-94dBm@0.499 19-49@-83dBm@0.974 22-28@-93dBm@0.584 9-42@-88dBm@0.903 4-16@-82dBm@0.984 10-36@-95dBm@0.215 0-1@-70dBm@1.000 20-47@-93dBm@0.570 7-10@-91dBm@0.721 6-8@-90dBm@0.809 0-10@-86dBm@0.956 21-46@-97dBm@0.028 39-42@-95dBm@0.303 1-19@-95dBm@0.299 13-19@-90dBm@0.825 28-38@-83dBm@0.978 1-35@-93dBm@0.659 16-39@-85dBm@0.961 20-30@-85dBm@0.964 6-34@-86dBm@0.958 45-49@-93dBm@0.586 15-21@-92dBm@0.693 17-49@-88dBm@0.907 22-49@-93dBm@0.645 12-48@-95dBm@0.292 1-34@-81dBm@0.985 4-25@-95dBm@0.286 27-38@-91dBm@0.729 1-5@-88dBm@0.937 3-18@-96dBm@0.173 0-2@-92dBm@0.672 12-45@-95dBm@0.221 12-29@-91dBm@0.760 0-3@-89dBm@0.869 21-43@-85dBm@0.964 16-23@-93dBm@0.616 29-30@-79dBm@1.000 12-23@-84dBm@0.974 29-39@-90dBm@0.849 7-18@-89dBm@0.866 17-27@-81dBm@0.986 11-43@-92dBm@0.703 6-23@-95dBm@0.218 17-44@-89dBm@0.900 0-34@-89dBm@0.900 5-6@-82dBm@0.980 13-27@-95dBm@0.269 42-46@-90dBm@0.862 10-23@-95dBm@0.261 5-36@-89dBm@0.867 32-49@-91dBm@0.742 15-22@-82dBm@0.985 11-32@-96dBm@0.186 2-6@-78dBm@1.000 12-42@-90dBm@0.863 3-8@-95dBm@0.242 3-37@-97dBm@0.016 7-35@-93dBm@0.569 4-17@-94dBm@0.333 23-34@-90dBm@0.815 41-48@-96dBm@0.126 22-29@-89dBm@0.881 11-49@-81dBm@0.985 19-44@-96dBm@0.174 7-13@-92dBm@0.685 0-11@-89dBm@0.873 2-16@-80dBm@0.989 8-44@-96dBm@0.123 34-48@-93dBm@0.616 4-47@-92dBm@0.696 29-47@-94dBm@0.503 34-45@-94dBm@0.404 11-22@-87dBm@0.946 12-35@-92dBm@0.683 1-39@-93dBm@0.645 30-38@-91dBm@0.788 11-30@-90dBm@0.865 12-49@-92dBm@0.674 12-19@-90dBm@0.831 22-30@-91dBm@0.735 19-28@-94dBm@0.500 22-45@-93dBm@0.643 4-30@-92dBm@0.676 1-2@-88dBm@0.927 5-12@-85dBm@0.960 2-14@-90dBm@0.864 29-37@-97dBm@0.005 32-42@-92dBm@0.670 30-41@-90dBm@0.805 37-40@-93dBm@0.589 16-36@-97dBm@0.048 17-34@-87dBm@0.942 16-20@-94dBm@0.461 46-49@-95dBm@0.230 22-32@-88dBm@0.936 4-9@-72dBm@1.000 10-49@-92dBm@0.671 11-25@-91dBm@0.721 2-40@-93dBm@0.532 11-42@-89dBm@0.874 4-39@-83dBm@0.979 10-28@-92dBm@0.669 1-7@-92dBm@0.708 1-41@-97dBm@0.019 2-3@-74dBm@1.000 19-32@-94dBm@0.486 21-48@-96dBm@0.144 19-20@-93dBm@0.598 15-49@-86dBm@0.959 16-45@-92dBm@0.688 18-26@-89dBm@0.866 0-7@-88dBm@0.937 4-22@-88dBm@0.903 14-34@-94dBm@0.349 24-41@-88dBm@0.937 1-42@-93dBm@0.631 29-45@-96dBm@0.179 32-34@-97dBm@0.056 2-37@-96dBm@0.150 15-30@-97dBm@0.046 8-45@-88dBm@0.935 25-28@-94dBm@0.326 3-5@-92dBm@0.707 13-33@-91dBm@0.730 1-17@-92dBm@0.697 26-28@-78dBm@1.000 19-22@-82dBm@0.984 5-42@-91dBm@0.733 11-17@-91dBm@0.765 1-12@-96dBm@0.184 6-12@-88dBm@0.934 0-43@-96dBm@0.162 33-38@-95dBm@0.229 0-30@-96dBm@0.162 8-35@-96dBm@0.124 10-20@-69dBm@1.000 1-33@-91dBm@0.737 22-42@-82dBm@0.984 4-15@-96dBm@0.110 27-35@-81dBm@0.987 3-15@-88dBm@0.916 32-37@-92dBm@0.698 6-46@-91dBm@0.748 17-20@-94dBm@0.422 11-21@-95dBm@0.199 4-14@-88dBm@0.932 23-45@-95dBm@0.210 31-36@-85dBm@0.965 20-29@-91dBm@0.732 15-38@-93dBm@0.641 5-29@-90dBm@0.849 11-37@-93dBm@0.654 17-18@-87dBm@0.941 6-17@-94dBm@0.474 16-44@-91dBm@0.731 11-48@-87dBm@0.945 43-48@-96dBm@0.173 25-26@-86dBm@0.957 0-23@-91dBm@0.736 1-4@-85dBm@0.960 24-31@-93dBm@0.581 2-8@-92dBm@0.671 35-49@-89dBm@0.867 12-36@-92dBm@0.686 0-6@-91dBm@0.741 34-40@-92dBm@0.710 17-32@-90dBm@0.863 16-26@-96dBm@0.090 14-48@-93dBm@0.648 4-7@-88dBm@0.930 20-46@-87dBm@0.943 10-11@-88dBm@0.918 13-42@-83dBm@0.978 36-41@-90dBm@0.841
#aveChargePerCycle runNum=3 0@170.56 1@93.22 2@45.92 3@41.22 4@43.02 5@61.81 6@34.61 7@55.20 8@22.93 9@8.83 10@44.88 11@50.71 12@1.30 13@1.30 14@8.18 15@10.89 16@16.00 17@18.64 18@15.11 19@1.30 20@13.42 21@1.30 22@18.76 23@13.20 24@1.30 25@1.94 26@1.30 27@26.59 28@1.30 29@10.03 30@6.95 31@17.57 32@1.30 33@1.30 34@26.48 35@1.30 36@29.91 37@1.94 38@1.30 39@1.30 40@2.59 41@16.25 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@3.89 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 89            1      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            1      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        70.000       1407.900          10    19                       0                 0              0                0                0                    3        133    10        133     21         0                  0                 0                137            0      514       50      4                  5                   0                     0                   0          48
             0                27         56   1.926     84.519      2852.500      25628.820         395    20                       0                 0              0                0                0                  114        913    99        913    117        25                  1                 0                138           11      514       50      4                214                   2                     0                   0          21
             0                19          7   2.947    149.789       274.694      43004.420           2    21                       0                 0              0                0                0                    2        122    18        122      5       109                  0                 5                142           41      514       50      4                  1                   0                     0                   0           2
             0                 1          2   6.000    294.000        76.000      46356.980           0    22                       0                 0              0                0                0                    0        101     3        101      5         5                  0                 6                135           41      514       50      4                  0                   0                     0                   0           1
             0                 1          0   5.000    329.000        42.000      48638.900           0    23                       0                 0              0                0                0                    0         67     1         67      1         1                  0                 7                142           12      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48909.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                143            7      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48909.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            1      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48909.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48909.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48909.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48909.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48909.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48909.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
