## dioPeriod = 1.0
## startTime = 1502981239.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49759.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49759.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
            49                15         33   1.800     34.000       905.083      60770.940         229    59                       0                 0              0                0                0                   52        705    56        705     84         0                  0                 0                117            0      520       50      3                123                   0                     0                   0          34
             0                33         42   2.788     99.818      1412.127      94154.560         125    60                       0                 0              0                0                0                   34        503    60        503     49        90                  1                 9                118           30      520       50      3                 66                   6                     0                   0           1
             0                 1          0   5.000    215.000        76.000      97592.680           0    61                       0                 0              0                0                0                    0        101     1        101      2        39                  0                 7                116           45      520       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                124           40      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                117            5      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99019.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10785,0.90922)@568 2@(1.11975,0.87019)@731 3@(1.10212,0.92886)@568 4@(1.10045,0.90631)@1136 5@(1.19614,1.10010)@568 6@(1.02127,0.94600)@512 7@(0.97958,0.84715)@1136 8@(1.39350,1.04902)@1755 9@(1.12880,0.83685)@1299 10@(1.05445,0.95050)@1136 11@(1.26253,0.87825)@1136 12@(1.21405,0.92327)@1299 13@(1.34512,1.13264)@1136 14@(1.15233,0.93131)@1208 15@(1.21247,0.91332)@1584 16@(1.25356,1.00851)@640 17@(1.07191,0.80885)@1776 18@(1.35939,0.90237)@2218 19@(1.19405,0.93905)@1136 20@(1.12609,1.17407)@1371 21@(1.05186,1.04910)@1299 22@(0.89620,0.92147)@1867 23@(1.18385,0.91088)@1136 24@(1.47843,1.13596)@1584 25@(1.16656,1.25727)@853 26@(1.07102,0.59413)@1365 27@(1.05082,1.00719)@731 28@(1.31379,0.76722)@2030 29@(1.25659,0.99513)@1136 30@(1.00820,1.20964)@1867 31@(1.55330,1.03251)@2858 32@(0.98449,1.10890)@568 33@(1.06002,1.20440)@1299 34@(1.31242,0.90312)@1371 35@(1.09289,0.73095)@1704 36@(0.76961,0.79292)@853 37@(1.01093,0.63461)@1421 38@(0.81354,0.94825)@2160 39@(1.29031,1.02810)@1136 40@(1.20602,0.80448)@1421 41@(1.39159,0.87366)@1704 42@(1.32004,0.94753)@1136 43@(1.35846,0.78358)@2152 44@(1.20750,0.70329)@1989 45@(1.14119,1.24651)@640 46@(1.07407,0.77315)@1136 47@(0.66969,0.81362)@1867 48@(0.98530,0.74065)@1243 49@(1.04425,0.83738)@1136
#links runNum=3 7-47@-91dBm@0.786 0-2@-91dBm@0.766 13-25@-95dBm@0.302 29-49@-93dBm@0.564 9-46@-84dBm@0.974 36-49@-92dBm@0.715 7-39@-93dBm@0.640 2-20@-90dBm@0.863 13-28@-97dBm@0.059 10-32@-90dBm@0.861 15-42@-87dBm@0.946 9-30@-96dBm@0.132 5-7@-94dBm@0.478 4-27@-93dBm@0.652 21-45@-95dBm@0.212 6-18@-95dBm@0.304 4-7@-88dBm@0.915 12-46@-90dBm@0.804 17-34@-93dBm@0.644 14-17@-87dBm@0.940 19-24@-94dBm@0.455 5-13@-87dBm@0.945 12-42@-82dBm@0.980 5-15@-94dBm@0.450 7-45@-94dBm@0.377 7-9@-96dBm@0.160 1-2@-93dBm@0.638 20-45@-92dBm@0.697 9-23@-93dBm@0.536 5-6@-95dBm@0.277 37-38@-96dBm@0.095 23-30@-96dBm@0.094 12-14@-84dBm@0.969 13-18@-88dBm@0.934 6-32@-86dBm@0.956 17-26@-88dBm@0.919 0-5@-87dBm@0.941 2-46@-94dBm@0.456 2-24@-93dBm@0.620 3-19@-83dBm@0.978 22-28@-96dBm@0.176 21-47@-97dBm@0.028 28-34@-93dBm@0.636 3-40@-92dBm@0.677 3-16@-91dBm@0.738 43-45@-94dBm@0.342 36-47@-83dBm@0.974 22-38@-83dBm@0.977 20-25@-83dBm@0.974 1-11@-88dBm@0.910 8-11@-92dBm@0.698 15-28@-91dBm@0.775 6-48@-91dBm@0.739 18-31@-90dBm@0.862 10-17@-96dBm@0.142 3-45@-96dBm@0.173 22-35@-96dBm@0.091 15-43@-90dBm@0.828 30-35@-94dBm@0.412 6-14@-92dBm@0.669 5-23@-92dBm@0.709 14-19@-93dBm@0.630 43-44@-96dBm@0.119 27-33@-88dBm@0.908 23-41@-89dBm@0.899 24-31@-90dBm@0.865 7-37@-96dBm@0.167 46-48@-91dBm@0.794 1-6@-80dBm@0.988 17-35@-88dBm@0.934 2-48@-96dBm@0.190 23-43@-93dBm@0.607 4-11@-86dBm@0.955 12-41@-94dBm@0.499 6-27@-91dBm@0.796 18-29@-92dBm@0.685 46-49@-83dBm@0.978 28-31@-92dBm@0.710 4-22@-92dBm@0.710 4-5@-89dBm@0.870 4-10@-93dBm@0.658 0-25@-93dBm@0.638 17-36@-90dBm@0.813 15-19@-88dBm@0.909 33-34@-97dBm@0.024 35-41@-96dBm@0.185 11-13@-91dBm@0.745 10-12@-85dBm@0.961 7-10@-94dBm@0.406 0-6@-78dBm@1.000 20-29@-94dBm@0.350 11-42@-93dBm@0.641 19-43@-91dBm@0.753 22-43@-95dBm@0.288 17-28@-92dBm@0.690 13-21@-90dBm@0.851 0-27@-91dBm@0.777 19-23@-90dBm@0.863 3-29@-87dBm@0.947 20-27@-89dBm@0.869 0-45@-90dBm@0.816 21-38@-92dBm@0.668 2-15@-92dBm@0.696 28-40@-82dBm@0.980 15-29@-90dBm@0.862 29-45@-93dBm@0.608 16-24@-92dBm@0.687 2-34@-89dBm@0.867 4-37@-95dBm@0.243 3-4@-72dBm@1.000 10-22@-91dBm@0.769 9-16@-88dBm@0.921 26-43@-92dBm@0.694 5-20@-88dBm@0.936 9-29@-93dBm@0.556 1-5@-88dBm@0.933 6-8@-95dBm@0.226 13-34@-93dBm@0.567 19-34@-88dBm@0.928 45-48@-96dBm@0.129 10-11@-92dBm@0.692 21-29@-89dBm@0.866 31-46@-97dBm@0.074 19-26@-95dBm@0.224 2-22@-97dBm@0.004 6-26@-92dBm@0.671 5-8@-88dBm@0.928 1-49@-87dBm@0.938 13-41@-95dBm@0.288 0-3@-87dBm@0.942 2-9@-86dBm@0.957 15-49@-90dBm@0.841 12-18@-84dBm@0.968 4-49@-96dBm@0.081 6-20@-90dBm@0.862 34-42@-76dBm@1.000 21-36@-95dBm@0.240 5-21@-92dBm@0.708 5-42@-88dBm@0.932 12-22@-94dBm@0.356 9-47@-94dBm@0.389 4-26@-96dBm@0.167 10-15@-93dBm@0.645 18-40@-86dBm@0.952 35-44@-95dBm@0.213 14-29@-85dBm@0.960 19-29@-89dBm@0.869 20-28@-95dBm@0.223 10-34@-95dBm@0.207 2-3@-83dBm@0.977 18-48@-93dBm@0.568 21-32@-86dBm@0.957 8-34@-86dBm@0.958 11-38@-93dBm@0.542 14-30@-96dBm@0.106 25-30@-89dBm@0.869 12-35@-89dBm@0.899 22-36@-90dBm@0.862 18-28@-83dBm@0.974 0-15@-97dBm@0.043 27-49@-94dBm@0.359 2-4@-85dBm@0.960 0-49@-95dBm@0.235 27-39@-89dBm@0.891 0-36@-92dBm@0.673 29-34@-89dBm@0.887 10-49@-85dBm@0.960 6-45@-92dBm@0.667 19-44@-91dBm@0.771 16-17@-91dBm@0.719 0-1@-85dBm@0.967 3-14@-90dBm@0.827 9-49@-89dBm@0.890 25-33@-91dBm@0.719 23-33@-95dBm@0.216 10-25@-94dBm@0.353 28-44@-86dBm@0.956 16-39@-81dBm@0.985 12-29@-89dBm@0.869 6-15@-86dBm@0.955 14-16@-97dBm@0.014 12-40@-89dBm@0.867 2-12@-82dBm@0.981 44-48@-97dBm@0.062 4-9@-79dBm@0.997 19-27@-84dBm@0.970 16-29@-88dBm@0.935 32-33@-82dBm@0.983 13-30@-91dBm@0.766 30-32@-90dBm@0.804 23-39@-91dBm@0.797 5-11@-88dBm@0.934 0-32@-82dBm@0.981 13-15@-89dBm@0.867 4-46@-95dBm@0.261 38-42@-95dBm@0.199 34-41@-92dBm@0.666 2-5@-91dBm@0.752 14-41@-97dBm@0.022 7-44@-93dBm@0.649 35-43@-93dBm@0.639 6-29@-95dBm@0.215 38-47@-92dBm@0.673 8-18@-88dBm@0.909 26-37@-93dBm@0.605 5-29@-91dBm@0.765 10-27@-77dBm@1.000 12-21@-88dBm@0.922 14-45@-94dBm@0.369 21-33@-97dBm@0.055 15-17@-94dBm@0.362 20-21@-97dBm@0.012 1-4@-86dBm@0.950 7-27@-96dBm@0.174 1-27@-86dBm@0.958 1-3@-74dBm@1.000 5-32@-89dBm@0.867 11-34@-83dBm@0.978 1-17@-97dBm@0.042 2-6@-83dBm@0.976 4-36@-92dBm@0.664 3-23@-86dBm@0.953 12-34@-91dBm@0.734 2-7@-87dBm@0.942 29-46@-92dBm@0.680 16-45@-90dBm@0.812 4-29@-90dBm@0.817 17-21@-96dBm@0.149 2-8@-93dBm@0.574 1-7@-86dBm@0.952 11-17@-90dBm@0.816 19-22@-91dBm@0.763 3-24@-96dBm@0.081 0-16@-89dBm@0.869 11-14@-85dBm@0.960 26-42@-96dBm@0.078 10-21@-96dBm@0.142 10-16@-90dBm@0.865 35-40@-92dBm@0.686 29-43@-95dBm@0.206 13-42@-88dBm@0.928 9-37@-88dBm@0.937 1-33@-91dBm@0.749 19-42@-90dBm@0.819 39-42@-96dBm@0.160 7-20@-92dBm@0.698 0-20@-95dBm@0.247 12-16@-81dBm@0.987 11-12@-92dBm@0.670 21-42@-96dBm@0.089 4-8@-91dBm@0.739 20-32@-87dBm@0.938 4-19@-84dBm@0.973 30-36@-96dBm@0.136 22-30@-91dBm@0.769 12-26@-92dBm@0.685 5-24@-93dBm@0.640 30-46@-94dBm@0.358 22-32@-95dBm@0.298 9-17@-95dBm@0.288 1-19@-84dBm@0.974 15-34@-85dBm@0.965 10-23@-84dBm@0.974 17-46@-88dBm@0.937 27-32@-87dBm@0.941 13-35@-96dBm@0.167 14-35@-94dBm@0.497 11-35@-87dBm@0.939 34-48@-97dBm@0.009 3-12@-94dBm@0.344 24-38@-97dBm@0.022 1-10@-79dBm@0.998 1-46@-88dBm@0.937 25-49@-93dBm@0.619 4-14@-84dBm@0.974 18-21@-93dBm@0.642 3-27@-92dBm@0.716 23-29@-87dBm@0.940 10-13@-91dBm@0.752 7-17@-95dBm@0.289 3-32@-96dBm@0.126 12-43@-92dBm@0.669 9-44@-91dBm@0.758 8-15@-91dBm@0.803 10-14@-97dBm@0.036 44-46@-93dBm@0.653 8-19@-89dBm@0.866 16-21@-93dBm@0.524 12-37@-92dBm@0.709 9-28@-91dBm@0.732 8-21@-96dBm@0.120 5-39@-93dBm@0.644 15-48@-95dBm@0.276 33-37@-96dBm@0.147 7-21@-91dBm@0.800 4-25@-91dBm@0.735 12-15@-69dBm@1.000 3-9@-83dBm@0.974 16-38@-97dBm@0.005 28-43@-82dBm@0.983 0-4@-95dBm@0.254 6-11@-90dBm@0.828 14-39@-97dBm@0.006 19-41@-87dBm@0.938 12-49@-90dBm@0.805 1-37@-93dBm@0.642 38-45@-97dBm@0.026 1-39@-87dBm@0.942 8-33@-91dBm@0.723 5-10@-93dBm@0.524
#aveChargePerCycle runNum=3 0@171.30 1@81.41 2@45.32 3@67.32 4@17.95 5@50.29 6@56.27 7@20.18 8@7.94 9@30.45 10@25.52 11@31.94 12@44.58 13@21.66 14@12.28 15@17.66 16@48.58 17@12.96 18@10.00 19@31.17 20@1.94 21@9.60 22@8.53 23@10.99 24@10.89 25@26.37 26@2.59 27@18.64 28@13.94 29@3.51 30@1.30 31@1.30 32@11.82 33@1.30 34@1.30 35@1.30 36@22.87 37@5.97 38@1.94 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@3.24 45@1.94 46@10.53 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 67            1      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      445       50      4                  0                   0                     0                   0           0
