## dioPeriod = 1.0
## startTime = 1502981243.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99775.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90681,0.93305)@731 2@(0.98724,1.15006)@568 3@(1.15344,0.98423)@568 4@(1.10166,1.03583)@568 5@(1.19110,1.13005)@1024 6@(1.05135,1.14044)@568 7@(1.00340,1.24425)@1136 8@(1.28187,1.09879)@1421 9@(1.40657,0.86329)@1299 10@(0.99326,1.04633)@1371 11@(1.16601,1.27273)@1592 12@(1.40070,1.02026)@1664 13@(1.02538,1.16660)@1136 14@(1.02042,0.95990)@512 15@(0.87354,1.23336)@1136 16@(1.07750,1.18083)@1136 17@(1.18978,0.69322)@853 18@(1.28145,0.90663)@1208 19@(1.12577,1.22684)@1136 20@(1.08984,1.31530)@640 21@(1.10976,0.90709)@1867 22@(1.12421,0.99306)@1136 23@(1.14006,0.74458)@640 24@(1.15044,1.07869)@1208 25@(1.32350,0.81468)@1421 26@(0.91885,1.22969)@1136 27@(0.96531,1.31205)@1208 28@(0.78579,0.97301)@1280 29@(1.20463,0.81752)@1299 30@(1.37258,1.08012)@2517 31@(1.11002,0.97091)@1080 32@(1.35483,1.36860)@2274 33@(1.08823,1.25717)@1462 34@(1.12239,0.98138)@1592 35@(1.08309,0.99162)@1299 36@(0.77333,1.25332)@853 37@(1.03734,0.82112)@1299 38@(1.36178,1.09676)@1776 39@(1.00075,1.13062)@568 40@(1.17286,1.15971)@1584 41@(1.29231,1.27874)@1421 42@(0.96154,1.38212)@1704 43@(1.14749,1.48593)@2160 44@(1.14688,1.39623)@1421 45@(1.21392,0.82585)@640 46@(1.08950,0.83273)@1299 47@(0.86942,1.04578)@1776 48@(1.15888,1.27706)@1208 49@(1.24014,0.98078)@1208
#links runNum=4 32-43@-96dBm@0.191 8-34@-92dBm@0.684 26-45@-95dBm@0.287 11-39@-90dBm@0.808 1-40@-93dBm@0.659 10-47@-93dBm@0.637 16-24@-83dBm@0.977 9-37@-92dBm@0.680 17-23@-84dBm@0.973 2-44@-92dBm@0.665 16-29@-93dBm@0.611 19-44@-96dBm@0.171 5-19@-83dBm@0.974 18-38@-88dBm@0.933 3-13@-88dBm@0.913 8-11@-89dBm@0.899 13-32@-93dBm@0.626 3-18@-90dBm@0.863 26-34@-92dBm@0.677 0-17@-93dBm@0.658 15-27@-88dBm@0.909 11-27@-96dBm@0.183 3-9@-92dBm@0.717 15-45@-95dBm@0.206 18-34@-87dBm@0.945 20-25@-96dBm@0.145 4-36@-95dBm@0.255 24-40@-79dBm@0.997 4-7@-88dBm@0.933 11-42@-95dBm@0.283 9-45@-88dBm@0.908 34-35@-94dBm@0.436 20-46@-97dBm@0.050 6-14@-94dBm@0.337 5-34@-85dBm@0.966 22-29@-96dBm@0.174 3-35@-91dBm@0.721 7-34@-96dBm@0.090 14-45@-96dBm@0.153 7-13@-79dBm@1.000 23-40@-95dBm@0.201 10-46@-90dBm@0.860 7-27@-80dBm@0.992 3-29@-91dBm@0.726 11-14@-95dBm@0.194 20-47@-92dBm@0.676 2-13@-80dBm@0.989 22-49@-87dBm@0.941 38-46@-94dBm@0.388 34-37@-92dBm@0.698 24-26@-90dBm@0.865 9-12@-87dBm@0.938 6-34@-93dBm@0.569 5-9@-91dBm@0.725 9-25@-88dBm@0.937 8-41@-91dBm@0.767 41-42@-96dBm@0.169 8-35@-96dBm@0.108 29-37@-91dBm@0.747 10-21@-94dBm@0.369 7-46@-94dBm@0.450 3-10@-90dBm@0.817 3-17@-91dBm@0.766 14-19@-92dBm@0.703 26-42@-87dBm@0.942 3-8@-93dBm@0.560 16-26@-91dBm@0.798 13-43@-91dBm@0.767 1-28@-82dBm@0.982 1-26@-97dBm@0.009 22-34@-64dBm@1.000 0-20@-90dBm@0.811 3-49@-89dBm@0.890 8-27@-95dBm@0.197 6-28@-90dBm@0.844 34-49@-91dBm@0.773 16-20@-91dBm@0.756 6-7@-83dBm@0.976 11-32@-93dBm@0.536 8-20@-90dBm@0.865 0-1@-91dBm@0.742 4-5@-89dBm@0.872 7-11@-93dBm@0.570 6-27@-90dBm@0.865 47-48@-92dBm@0.672 6-48@-89dBm@0.886 4-39@-97dBm@0.004 4-37@-95dBm@0.230 4-14@-87dBm@0.943 19-27@-96dBm@0.151 3-24@-90dBm@0.861 16-48@-95dBm@0.218 8-15@-96dBm@0.164 29-31@-92dBm@0.678 2-8@-92dBm@0.697 21-23@-93dBm@0.546 2-12@-95dBm@0.270 13-26@-83dBm@0.974 2-47@-95dBm@0.258 18-31@-86dBm@0.951 0-36@-93dBm@0.643 33-34@-90dBm@0.837 5-48@-94dBm@0.478 37-47@-93dBm@0.582 21-47@-92dBm@0.716 22-39@-97dBm@0.021 0-4@-88dBm@0.907 19-20@-93dBm@0.611 7-40@-86dBm@0.958 31-37@-88dBm@0.936 1-10@-90dBm@0.824 7-14@-94dBm@0.399 25-34@-91dBm@0.718 16-46@-94dBm@0.433 35-41@-92dBm@0.677 14-42@-93dBm@0.651 16-17@-96dBm@0.163 5-6@-83dBm@0.974 21-38@-95dBm@0.223 1-19@-95dBm@0.192 11-24@-93dBm@0.643 8-21@-94dBm@0.463 4-22@-86dBm@0.950 14-22@-96dBm@0.175 1-35@-96dBm@0.155 13-16@-96dBm@0.123 18-35@-87dBm@0.939 10-36@-91dBm@0.765 10-15@-93dBm@0.536 6-20@-90dBm@0.864 40-48@-88dBm@0.933 7-42@-88dBm@0.908 16-30@-90dBm@0.855 3-23@-90dBm@0.813 29-47@-94dBm@0.434 23-27@-96dBm@0.084 15-36@-91dBm@0.794 2-15@-84dBm@0.971 21-46@-92dBm@0.712 5-29@-92dBm@0.670 0-37@-97dBm@0.035 23-31@-94dBm@0.395 16-19@-90dBm@0.816 1-16@-94dBm@0.498 19-22@-89dBm@0.868 7-16@-86dBm@0.953 31-38@-91dBm@0.785 2-29@-96dBm@0.187 7-33@-95dBm@0.194 0-3@-85dBm@0.960 32-41@-92dBm@0.687 22-25@-94dBm@0.505 2-16@-88dBm@0.937 35-37@-85dBm@0.960 6-13@-97dBm@0.026 11-48@-87dBm@0.946 26-33@-88dBm@0.917 4-34@-96dBm@0.165 2-41@-92dBm@0.686 12-13@-94dBm@0.392 3-25@-92dBm@0.683 40-47@-94dBm@0.419 30-49@-85dBm@0.963 0-39@-83dBm@0.976 24-35@-92dBm@0.681 21-42@-95dBm@0.301 13-34@-93dBm@0.642 26-48@-97dBm@0.021 0-23@-90dBm@0.813 28-33@-96dBm@0.175 43-44@-90dBm@0.821 5-13@-91dBm@0.717 24-37@-96dBm@0.152 1-3@-91dBm@0.796 24-46@-92dBm@0.711 16-33@-90dBm@0.861 9-19@-95dBm@0.205 2-4@-90dBm@0.851 24-41@-95dBm@0.238 1-20@-95dBm@0.233 10-27@-96dBm@0.156 23-46@-92dBm@0.665 8-32@-93dBm@0.611 0-28@-94dBm@0.489 11-41@-96dBm@0.090 39-43@-95dBm@0.277 8-45@-96dBm@0.164 0-2@-84dBm@0.974 13-40@-87dBm@0.939 0-32@-96dBm@0.175 2-11@-95dBm@0.312 13-29@-93dBm@0.544 1-24@-94dBm@0.387 24-34@-92dBm@0.668 16-49@-95dBm@0.256 14-39@-91dBm@0.766 1-37@-86dBm@0.958 16-22@-87dBm@0.943 7-39@-91dBm@0.769 12-30@-93dBm@0.657 8-38@-97dBm@0.060 12-43@-96dBm@0.175 5-12@-90dBm@0.827 13-22@-95dBm@0.210 17-18@-92dBm@0.663 14-15@-94dBm@0.460 16-47@-89dBm@0.869 6-26@-88dBm@0.935 19-33@-84dBm@0.974 2-19@-87dBm@0.942 15-33@-94dBm@0.417 8-17@-96dBm@0.173 6-39@-80dBm@0.990 13-21@-92dBm@0.706 27-30@-94dBm@0.446 2-7@-85dBm@0.959 3-6@-92dBm@0.691 19-32@-96dBm@0.118 2-46@-91dBm@0.765 25-33@-97dBm@0.008 14-30@-96dBm@0.091 31-35@-82dBm@0.982 7-15@-88dBm@0.936 7-26@-96dBm@0.138 26-46@-95dBm@0.301 28-36@-95dBm@0.256 29-35@-87dBm@0.941 8-33@-92dBm@0.695 46-47@-93dBm@0.615 6-22@-96dBm@0.178 30-48@-95dBm@0.257 9-41@-95dBm@0.271 18-21@-85dBm@0.959 7-43@-93dBm@0.583 6-44@-97dBm@0.020 0-5@-94dBm@0.508 37-45@-87dBm@0.940 0-14@-73dBm@1.000 12-27@-95dBm@0.212 5-11@-84dBm@0.968 23-35@-97dBm@0.038 4-10@-85dBm@0.960 3-4@-87dBm@0.947 2-3@-88dBm@0.933 29-45@-90dBm@0.847 8-16@-87dBm@0.943 0-6@-85dBm@0.960 26-36@-95dBm@0.233 38-48@-97dBm@0.054 0-45@-90dBm@0.839 23-29@-84dBm@0.974 12-41@-95dBm@0.315 17-21@-93dBm@0.646 4-17@-93dBm@0.529 22-35@-79dBm@0.997 21-39@-91dBm@0.769 13-20@-92dBm@0.714 10-13@-87dBm@0.946 19-43@-92dBm@0.667 16-23@-93dBm@0.541 4-9@-92dBm@0.693 20-42@-87dBm@0.941 8-12@-88dBm@0.935 2-5@-86dBm@0.951 18-30@-93dBm@0.548 5-40@-82dBm@0.982 1-2@-89dBm@0.896 21-33@-97dBm@0.004 8-48@-91dBm@0.744 14-21@-91dBm@0.730 1-33@-92dBm@0.709 7-24@-91dBm@0.779 22-31@-77dBm@1.000 10-34@-83dBm@0.974 25-29@-91dBm@0.721 8-18@-91dBm@0.740 30-38@-86dBm@0.955 4-13@-89dBm@0.875 19-39@-84dBm@0.972 19-30@-91dBm@0.756 27-39@-89dBm@0.872 20-40@-92dBm@0.705 15-21@-93dBm@0.654 3-46@-86dBm@0.953 44-48@-89dBm@0.884 10-24@-88dBm@0.937 3-31@-76dBm@1.000 20-44@-91dBm@0.750 7-8@-93dBm@0.643 19-47@-93dBm@0.603 9-29@-91dBm@0.744 35-46@-86dBm@0.956 46-49@-89dBm@0.870 5-39@-90dBm@0.863 10-35@-88dBm@0.935 33-49@-96dBm@0.153 3-14@-92dBm@0.696 42-44@-86dBm@0.956 15-28@-91dBm@0.726 33-48@-86dBm@0.957 10-14@-86dBm@0.958 19-24@-85dBm@0.959 16-35@-87dBm@0.940 12-33@-95dBm@0.213 25-45@-84dBm@0.974 14-32@-96dBm@0.097
#aveChargePerCycle runNum=4 0@169.83 1@32.62 2@61.65 3@78.75 4@55.17 5@33.85 6@55.46 7@39.20 8@21.52 9@15.54 10@3.51 11@1.30 12@6.95 13@23.47 14@70.44 15@14.52 16@27.35 17@23.73 18@29.32 19@19.51 20@36.43 21@1.94 22@14.68 23@27.67 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@31.26 32@3.24 33@1.30 34@1.30 35@11.17 36@12.99 37@1.30 38@1.94 39@9.36 40@1.30 41@10.28 42@1.30 43@1.30 44@1.30 45@15.36 46@6.90 47@1.94 48@6.86 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                102           10      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000        98.000       2026.760          44    19                       0                 0              0                0                0                   10        262    13        262     44         0                  0                 0                151            0      495       50      5                 22                   0                     0                   0          48
             0                31         56   2.129     80.097      2150.781      28684.160         426    20                       0                 0              0                0                0                  108        955   100        955     89        39                  2                 2                148           12      495       50      5                229                   4                     0                   0          17
             0                16          3   2.875    171.188       472.467      45436.720           8    21                       0                 0              0                0                0                    4        109    31        109      6        81                  0                 7                146           44      495       50      5                  4                   2                     0                   0           1
             0                 1          0   3.000    300.000        91.000      47694.040           0    22                       0                 0              0                0                0                    0        101     1        101      1         7                  0                 3                147           41      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                145           13      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            1      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49735.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      495       50      5                  0                   0                     0                   0           0
            49                 6         28   1.667     37.167       845.200      57658.220         120    59                       0                 0              0                0                0                   40        507    39        507     71         0                  1                 0                145            0      495       50      5                 64                   0                     0                   0          43
             0                37         37   2.378     98.432      1706.950      89412.420         182    60                       0                 0              0                0                0                   42        604    72        604     59        73                  2                 1                148           13      495       50      5                 97                   2                     0                   0           6
             0                 3          5   4.000    175.333       239.500      95743.420           4    61                       0                 0              0                0                0                    2        117    14        117      3        49                  0                 6                151           38      495       50      5                  2                   0                     0                   0           3
             0                 3          1   3.333    301.333       146.000      98032.300           0    62                       0                 0              0                0                0                    0        101     4        101      4         3                  0                 4                152           29      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                155           19      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152           17      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99213.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      495       50      5                  0                   0                     0                   0           0
