## dioPeriod = 1.0
## startTime = 1502981240.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86545.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86545.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      539       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21422,1.02204)@640 2@(0.98121,0.91968)@640 3@(1.09594,1.06124)@568 4@(1.14794,0.94680)@640 5@(1.12838,0.98590)@1664 6@(1.07265,1.06071)@1371 7@(0.98192,1.21691)@1371 8@(0.95677,0.89227)@1280 9@(1.02590,0.76295)@640 10@(0.82466,0.90551)@1299 11@(1.25732,1.05626)@1152 12@(0.94693,1.08915)@568 13@(1.01891,0.92876)@1371 14@(1.12412,0.98146)@1493 15@(1.24660,1.19664)@1280 16@(1.22328,1.17570)@1371 17@(1.10705,0.92586)@1493 18@(1.04550,0.95902)@1280 19@(1.01408,1.09217)@1371 20@(1.03941,0.93555)@568 21@(0.86465,1.15306)@1371 22@(1.18901,1.16415)@1371 23@(1.22689,0.96335)@1208 24@(1.31909,1.28001)@1371 25@(1.54649,1.04111)@1592 26@(1.12682,1.33644)@2005 27@(0.99761,1.05646)@731 28@(1.16034,1.25016)@853 29@(1.15369,0.94729)@640 30@(1.15080,1.08876)@1939 31@(1.21084,0.81909)@640 32@(1.24259,0.73800)@1371 33@(1.39165,1.11828)@853 34@(1.00617,0.82092)@1371 35@(1.18855,1.04263)@1493 36@(1.44117,1.18966)@1720 37@(0.97416,1.17897)@1208 38@(0.85430,0.74076)@1939 39@(1.40822,1.02923)@2346 40@(1.04582,0.78938)@1280 41@(1.35663,0.91007)@1720 42@(1.12981,0.86278)@853 43@(1.36253,1.08807)@2011 44@(1.21233,0.72708)@1280 45@(1.11198,1.20201)@1024 46@(1.40755,0.92926)@1792 47@(1.22478,1.20694)@1592 48@(1.03322,1.06092)@568 49@(1.00707,0.88235)@1136
#links runNum=4 34-42@-86dBm@0.950 2-17@-90dBm@0.861 18-23@-96dBm@0.159 38-44@-95dBm@0.235 8-22@-91dBm@0.734 15-22@-95dBm@0.272 23-32@-87dBm@0.938 3-16@-88dBm@0.935 18-20@-87dBm@0.942 5-8@-94dBm@0.374 29-49@-89dBm@0.875 40-49@-87dBm@0.940 3-10@-91dBm@0.768 2-23@-89dBm@0.869 1-14@-93dBm@0.658 22-31@-96dBm@0.179 3-13@-95dBm@0.267 3-23@-89dBm@0.893 34-37@-92dBm@0.693 3-31@-92dBm@0.675 36-39@-87dBm@0.945 17-31@-87dBm@0.941 0-48@-84dBm@0.974 23-36@-91dBm@0.780 11-43@-84dBm@0.974 1-2@-89dBm@0.867 0-1@-90dBm@0.818 28-30@-89dBm@0.881 14-41@-93dBm@0.570 21-48@-95dBm@0.231 1-44@-90dBm@0.848 4-10@-92dBm@0.716 6-10@-96dBm@0.146 22-42@-96dBm@0.181 33-43@-93dBm@0.567 0-33@-93dBm@0.637 32-42@-86dBm@0.952 7-9@-94dBm@0.380 6-22@-88dBm@0.935 29-32@-90dBm@0.864 7-15@-90dBm@0.864 14-19@-84dBm@0.973 1-23@-87dBm@0.938 18-35@-89dBm@0.868 19-45@-86dBm@0.956 6-40@-90dBm@0.833 13-43@-93dBm@0.553 8-40@-92dBm@0.668 28-36@-95dBm@0.225 2-3@-91dBm@0.786 17-48@-86dBm@0.956 10-38@-90dBm@0.864 2-11@-95dBm@0.218 22-26@-96dBm@0.178 24-35@-94dBm@0.399 18-21@-94dBm@0.412 8-18@-92dBm@0.687 11-49@-96dBm@0.154 27-48@-91dBm@0.792 19-41@-97dBm@0.064 11-25@-90dBm@0.863 29-33@-95dBm@0.233 5-40@-87dBm@0.938 28-45@-84dBm@0.974 14-35@-96dBm@0.125 1-22@-91dBm@0.764 6-34@-92dBm@0.669 3-25@-93dBm@0.532 9-36@-96dBm@0.187 1-45@-93dBm@0.635 28-29@-91dBm@0.747 6-30@-85dBm@0.960 41-46@-92dBm@0.693 10-32@-96dBm@0.124 20-27@-84dBm@0.974 19-26@-93dBm@0.552 6-27@-78dBm@1.000 11-45@-96dBm@0.141 9-39@-97dBm@0.034 31-43@-96dBm@0.152 6-39@-92dBm@0.684 16-29@-92dBm@0.683 3-37@-89dBm@0.898 16-45@-88dBm@0.929 1-35@-92dBm@0.663 40-42@-88dBm@0.936 0-3@-82dBm@0.980 45-48@-85dBm@0.960 5-30@-89dBm@0.868 35-45@-92dBm@0.700 18-30@-93dBm@0.655 5-6@-89dBm@0.890 3-12@-90dBm@0.847 5-39@-91dBm@0.793 4-29@-73dBm@1.000 1-16@-92dBm@0.703 21-42@-95dBm@0.220 36-43@-90dBm@0.865 0-31@-91dBm@0.801 5-42@-92dBm@0.709 26-28@-94dBm@0.328 16-36@-95dBm@0.316 32-44@-96dBm@0.159 9-34@-91dBm@0.718 2-19@-94dBm@0.393 1-19@-91dBm@0.722 23-26@-96dBm@0.158 6-9@-90dBm@0.833 14-17@-91dBm@0.783 14-33@-96dBm@0.100 27-37@-92dBm@0.708 1-36@-94dBm@0.378 23-48@-89dBm@0.878 1-21@-92dBm@0.714 9-48@-91dBm@0.792 11-41@-87dBm@0.943 1-6@-91dBm@0.782 13-49@-87dBm@0.946 1-5@-93dBm@0.572 27-34@-96dBm@0.100 6-47@-93dBm@0.557 2-4@-89dBm@0.885 3-48@-97dBm@0.054 3-4@-91dBm@0.765 20-34@-86dBm@0.957 1-3@-89dBm@0.896 42-46@-92dBm@0.679 25-30@-93dBm@0.620 8-23@-92dBm@0.682 13-20@-70dBm@1.000 5-25@-95dBm@0.201 24-28@-91dBm@0.771 16-35@-92dBm@0.702 33-40@-94dBm@0.490 0-4@-89dBm@0.893 10-34@-91dBm@0.800 32-35@-90dBm@0.819 0-28@-93dBm@0.657 27-47@-91dBm@0.744 12-41@-96dBm@0.143 8-27@-87dBm@0.941 27-29@-89dBm@0.893 0-22@-96dBm@0.150 38-49@-91dBm@0.752 16-28@-90dBm@0.849 1-7@-91dBm@0.727 0-20@-85dBm@0.965 24-36@-94dBm@0.459 7-21@-88dBm@0.935 39-43@-78dBm@1.000 16-22@-89dBm@0.866 31-38@-93dBm@0.626 14-30@-86dBm@0.957 15-24@-96dBm@0.162 8-13@-77dBm@1.000 3-24@-92dBm@0.664 5-14@-80dBm@0.989 15-16@-73dBm@1.000 16-26@-87dBm@0.942 2-12@-87dBm@0.948 5-35@-91dBm@0.742 33-36@-81dBm@0.987 22-43@-87dBm@0.938 27-43@-93dBm@0.551 10-18@-93dBm@0.657 0-49@-97dBm@0.066 9-10@-90dBm@0.863 0-29@-89dBm@0.880 34-40@-96dBm@0.171 13-48@-93dBm@0.574 6-12@-90dBm@0.814 3-17@-87dBm@0.940 20-42@-96dBm@0.172 21-36@-96dBm@0.089 1-9@-91dBm@0.751 41-43@-89dBm@0.868 12-18@-97dBm@0.017 29-31@-95dBm@0.309 0-10@-97dBm@0.055 45-47@-91dBm@0.786 6-15@-93dBm@0.652 14-24@-91dBm@0.718 26-43@-92dBm@0.664 36-46@-92dBm@0.681 8-49@-91dBm@0.721 31-46@-93dBm@0.559 22-45@-84dBm@0.968 1-18@-89dBm@0.870 7-35@-92dBm@0.674 0-12@-85dBm@0.960 3-22@-93dBm@0.646 6-25@-94dBm@0.472 21-26@-94dBm@0.447 13-28@-91dBm@0.721 0-2@-90dBm@0.862 12-16@-91dBm@0.724 4-15@-89dBm@0.868 23-42@-92dBm@0.711 19-30@-93dBm@0.574 6-43@-89dBm@0.866 18-28@-95dBm@0.315 2-8@-85dBm@0.959 15-47@-88dBm@0.907 3-7@-91dBm@0.719 7-11@-92dBm@0.686 12-47@-95dBm@0.248 23-25@-91dBm@0.732 8-15@-95dBm@0.270 24-43@-91dBm@0.780 30-33@-90dBm@0.863 0-27@-91dBm@0.776 26-48@-96dBm@0.167 4-7@-92dBm@0.678 0-9@-90dBm@0.834 1-24@-91dBm@0.778 18-37@-91dBm@0.729 3-28@-87dBm@0.942 35-43@-93dBm@0.547 12-13@-90dBm@0.847 4-32@-91dBm@0.718 27-49@-93dBm@0.641 5-32@-91dBm@0.743 1-11@-78dBm@1.000 37-45@-92dBm@0.688 1-33@-94dBm@0.501 20-49@-87dBm@0.942 4-18@-88dBm@0.937 13-17@-81dBm@0.985 11-21@-97dBm@0.054 34-49@-80dBm@0.990 17-27@-92dBm@0.702 7-49@-91dBm@0.730 17-32@-90dBm@0.862 2-13@-91dBm@0.766 41-44@-90dBm@0.848 1-40@-89dBm@0.866 13-45@-92dBm@0.683 11-46@-89dBm@0.867 28-46@-95dBm@0.272 14-48@-89dBm@0.881 7-34@-93dBm@0.641 5-18@-94dBm@0.503 7-12@-87dBm@0.943 1-29@-90dBm@0.845 24-31@-96dBm@0.114 11-16@-91dBm@0.801 35-48@-86dBm@0.950 2-20@-80dBm@0.994 13-42@-95dBm@0.251 12-20@-91dBm@0.767 31-34@-89dBm@0.890 2-39@-94dBm@0.363 8-42@-87dBm@0.948 18-34@-88dBm@0.931 15-32@-96dBm@0.176 23-35@-86dBm@0.951 2-48@-86dBm@0.954 37-48@-89dBm@0.868 22-47@-77dBm@1.000 39-46@-82dBm@0.984 31-32@-82dBm@0.985 7-37@-95dBm@0.264 18-27@-84dBm@0.969 0-19@-95dBm@0.288 20-23@-87dBm@0.938 12-44@-94dBm@0.498 44-47@-96dBm@0.176 13-14@-82dBm@0.985 8-44@-91dBm@0.755 20-31@-93dBm@0.660 2-10@-95dBm@0.211 18-47@-93dBm@0.655 11-32@-92dBm@0.672 3-30@-96dBm@0.119 43-46@-85dBm@0.964 3-18@-94dBm@0.383 6-20@-95dBm@0.208 13-27@-86dBm@0.958 4-31@-89dBm@0.867 3-6@-89dBm@0.871 0-42@-93dBm@0.660 1-17@-93dBm@0.642 15-48@-92dBm@0.673 11-26@-92dBm@0.665 18-45@-93dBm@0.648 12-37@-88dBm@0.933 3-33@-94dBm@0.407 34-38@-91dBm@0.733 6-8@-92dBm@0.664 11-36@-88dBm@0.933 14-44@-90dBm@0.864 5-29@-73dBm@1.000 5-20@-80dBm@0.989 6-11@-92dBm@0.711 13-23@-93dBm@0.619 29-40@-90dBm@0.864 12-19@-89dBm@0.886 5-49@-95dBm@0.197 31-44@-91dBm@0.732 3-5@-78dBm@1.000 42-44@-88dBm@0.931 18-24@-96dBm@0.159 3-47@-93dBm@0.535 16-49@-92dBm@0.684 10-12@-91dBm@0.784 17-20@-97dBm@0.006 4-5@-89dBm@0.870 6-21@-88dBm@0.936 16-40@-97dBm@0.064 13-29@-88dBm@0.934 0-45@-93dBm@0.590 27-30@-89dBm@0.896 8-14@-97dBm@0.031 19-21@-85dBm@0.965 3-20@-83dBm@0.974 6-31@-94dBm@0.385 13-36@-95dBm@0.284 12-15@-96dBm@0.143 23-49@-96dBm@0.135 6-29@-84dBm@0.972 31-36@-93dBm@0.640 39-41@-92dBm@0.695 1-8@-90dBm@0.823 17-18@-78dBm@1.000 11-18@-96dBm@0.180
#aveChargePerCycle runNum=4 0@144.73 1@78.72 2@33.85 3@77.76 4@38.16 5@7.85 6@19.97 7@1.30 8@5.91 9@29.85 10@10.53 11@47.51 12@25.12 13@10.53 14@9.41 15@6.53 16@12.31 17@2.59 18@6.40 19@11.38 20@57.36 21@3.24 22@1.30 23@12.00 24@1.94 25@1.30 26@3.24 27@25.88 28@19.09 29@32.35 30@1.30 31@36.44 32@1.94 33@7.95 34@6.46 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@12.53 43@1.94 44@10.59 45@8.56 46@1.30 47@1.30 48@25.36 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 98           11      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      475       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      2.000        60.000       1299.760          16    19                       0                 0              0                0                0                    5        152     8        152     20         0                  0                 0                145            0      475       50      5                  8                   0                     0                   0          48
             0                24         63   2.000     89.917      2633.783      30134.480         417    20                       0                 0              0                0                0                  137        980   123        980    105        21                  9                 2                147            6      475       50      5                224                   3                     0                   0          24
             0                24          9   3.208    155.292       232.528      45735.600           0    21                       0                 0              0                0                0                    0         42    32         42      4        89                  0                17                151           50      475       50      5                  0                   8                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                137           50      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                135           13      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45883.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
            49                 9         29   1.556     39.333       836.000      55025.340         172    59                       0                 0              0                0                0                   37        606    47        606     68         0                  0                 0                132            0      475       50      5                 91                   0                     0                   0          40
             0                32         52   2.750    104.469      1796.422      88809.780         240    60                       0                 0              0                0                0                   72        679    82        679     62        63                  3                 6                135           43      475       50      5                127                   9                     0                   0           8
             0                 8          0   3.500    180.625       140.286      94420.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                12                128           50      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132           33      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94420.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      475       50      5                  0                   0                     0                   0           0
