## dioPeriod = 1.0
## startTime = 1502981236.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
            49                 1         12   1.000      6.000       112.000       2300.780          38    19                       0                 0              0                0                0                    4        299    14        299     40         0                  0                 0                164            0      460       50      3                 20                   0                     0                   0          48
             0                32         64   2.312     84.656      2236.438      31942.000         409    20                       0                 0              0                0                0                  119        933   111        933     97        35                  3                 0                169            7      460       50      3                221                   0                     0                   0          16
             0                15          4   3.400    159.200       207.385      46482.900           0    21                       0                 0              0                0                0                    0         73     2         73      1        97                  0                 4                171           41      460       50      3                  0                   3                     0                   0           1
             0                 1          0   3.000    252.000        55.000      48445.020           0    22                       0                 0              0                0                0                    0         28     1         28      2         1                  0                 1                166           40      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                170            9      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            9      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
            49                 6         30   2.000     32.667       648.875      57865.220         170    59                       0                 0              0                0                0                   39        581    40        581     74         0                  0                 0                164            0      460       50      3                 90                   1                     0                   0          43
             0                24         53   2.125    108.250      1635.586      87982.860         178    60                       0                 0              0                0                0                   45        594    87        594     60        69                  2                 0                165            9      460       50      3                 93                   4                     0                   0          19
             0                19          0   3.632    187.526       170.183      94291.740           0    61                       0                 0              0                0                0                    0         81    35         81      1        60                  0                 5                159           37      460       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                170           33      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            9      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94783.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      460       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.32400,1.07347)@731 2@(1.18149,0.99228)@1024 3@(1.03283,0.95197)@568 4@(1.11651,1.10012)@1755 5@(1.20272,1.04094)@1536 6@(1.17737,1.30920)@853 7@(1.00752,1.04627)@731 8@(1.00580,1.29568)@1706 9@(1.00982,0.97935)@512 10@(1.08155,1.32233)@1421 11@(1.12229,1.16779)@640 12@(1.11450,0.90054)@568 13@(0.94810,0.96175)@1136 14@(1.07234,1.37102)@1421 15@(1.07986,1.05158)@1877 16@(0.94174,0.76671)@1877 17@(0.83024,1.05670)@1706 18@(1.01135,1.25025)@1421 19@(0.93744,0.97043)@568 20@(0.95202,1.33463)@1706 21@(0.72294,0.87452)@853 22@(1.07227,0.88598)@1136 23@(1.32028,0.81287)@1989 24@(0.68132,0.95539)@1867 25@(0.86900,1.18943)@731 26@(1.15053,0.90945)@640 27@(1.32477,0.89034)@1421 28@(1.08782,1.10822)@640 29@(1.36134,0.88949)@1867 30@(1.12207,0.74882)@1592 31@(0.89830,1.14000)@2346 32@(0.96052,0.78911)@1584 33@(1.38831,0.86015)@1208 34@(0.94957,0.87939)@1136 35@(1.07044,1.36737)@1706 36@(0.93999,1.04805)@1877 37@(1.07554,1.49389)@2061 38@(1.40619,0.91660)@1584 39@(1.24437,0.98735)@1536 40@(0.91939,1.42121)@2437 41@(1.04915,1.23196)@1706 42@(1.32335,0.86769)@1024 43@(0.89797,1.14587)@1365 44@(0.95225,1.55163)@2061 45@(1.17650,1.20447)@1299 46@(0.94877,0.81492)@1208 47@(1.00938,1.43492)@1989 48@(0.89538,1.33485)@1371 49@(0.89849,0.93267)@1280
#links runNum=3 24-48@-94dBm@0.417 6-8@-87dBm@0.939 0-9@-69dBm@1.000 11-17@-93dBm@0.603 3-34@-82dBm@0.985 0-21@-93dBm@0.656 37-44@-91dBm@0.766 22-36@-89dBm@0.868 18-35@-88dBm@0.935 11-41@-88dBm@0.912 33-45@-95dBm@0.234 0-3@-81dBm@0.985 5-43@-97dBm@0.004 2-15@-93dBm@0.649 17-29@-96dBm@0.111 0-22@-96dBm@0.161 11-33@-94dBm@0.340 12-27@-88dBm@0.935 20-48@-85dBm@0.960 4-18@-96dBm@0.185 22-34@-91dBm@0.745 29-38@-91dBm@0.740 0-42@-93dBm@0.569 18-39@-96dBm@0.177 39-49@-94dBm@0.449 4-8@-90dBm@0.864 2-11@-89dBm@0.893 3-45@-91dBm@0.791 18-47@-91dBm@0.726 28-36@-97dBm@0.037 1-38@-92dBm@0.669 2-3@-93dBm@0.621 26-38@-89dBm@0.869 2-14@-96dBm@0.172 25-45@-92dBm@0.680 18-31@-90dBm@0.865 4-7@-86dBm@0.953 4-5@-90dBm@0.863 26-42@-88dBm@0.916 29-42@-90dBm@0.860 12-36@-90dBm@0.857 5-39@-85dBm@0.964 40-41@-94dBm@0.337 2-46@-96dBm@0.180 16-24@-95dBm@0.193 2-5@-77dBm@1.000 17-31@-90dBm@0.845 13-38@-96dBm@0.170 10-44@-89dBm@0.869 44-47@-89dBm@0.866 15-36@-96dBm@0.104 6-10@-88dBm@0.901 22-49@-96dBm@0.105 11-35@-96dBm@0.081 14-47@-81dBm@0.986 16-32@-89dBm@0.867 8-25@-87dBm@0.947 13-36@-83dBm@0.976 7-15@-82dBm@0.980 12-30@-93dBm@0.630 14-39@-95dBm@0.248 3-13@-80dBm@0.990 11-28@-92dBm@0.674 0-33@-96dBm@0.115 12-39@-94dBm@0.485 35-43@-90dBm@0.854 37-40@-93dBm@0.538 22-32@-84dBm@0.974 12-22@-91dBm@0.759 18-41@-79dBm@0.995 14-37@-92dBm@0.674 17-26@-97dBm@0.002 6-18@-86dBm@0.955 4-35@-94dBm@0.368 19-46@-89dBm@0.899 19-24@-89dBm@0.867 7-8@-93dBm@0.645 11-27@-91dBm@0.731 6-20@-92dBm@0.662 5-22@-97dBm@0.015 5-8@-92dBm@0.670 13-19@-75dBm@1.000 9-29@-95dBm@0.258 43-47@-91dBm@0.734 26-49@-96dBm@0.188 27-45@-96dBm@0.132 34-49@-86dBm@0.951 3-5@-89dBm@0.870 18-44@-90dBm@0.844 23-29@-88dBm@0.934 39-41@-94dBm@0.335 0-2@-93dBm@0.530 24-49@-94dBm@0.352 26-32@-91dBm@0.782 41-44@-96dBm@0.188 1-11@-89dBm@0.896 19-21@-91dBm@0.801 17-24@-88dBm@0.935 4-22@-97dBm@0.027 10-25@-93dBm@0.544 7-18@-90dBm@0.858 40-44@-86dBm@0.952 2-36@-93dBm@0.659 7-28@-83dBm@0.977 8-21@-96dBm@0.098 1-26@-89dBm@0.888 19-22@-91dBm@0.744 27-42@-70dBm@1.000 2-9@-91dBm@0.779 27-38@-85dBm@0.961 14-35@-87dBm@0.949 6-12@-94dBm@0.343 11-48@-91dBm@0.734 18-30@-96dBm@0.182 12-16@-91dBm@0.730 18-45@-96dBm@0.110 36-45@-91dBm@0.752 20-25@-93dBm@0.528 8-44@-94dBm@0.341 9-43@-92dBm@0.682 13-21@-96dBm@0.164 9-22@-86dBm@0.957 10-14@-76dBm@1.000 18-37@-89dBm@0.868 10-21@-97dBm@0.065 5-6@-89dBm@0.870 0-1@-91dBm@0.739 14-40@-87dBm@0.942 2-26@-81dBm@0.985 0-34@-96dBm@0.109 15-39@-86dBm@0.953 9-12@-89dBm@0.890 12-26@-90dBm@0.861 21-28@-96dBm@0.182 3-21@-95dBm@0.275 17-45@-95dBm@0.221 4-15@-95dBm@0.247 37-47@-81dBm@0.985 3-30@-93dBm@0.568 4-9@-97dBm@0.032 11-25@-92dBm@0.707 0-6@-92dBm@0.689 10-35@-85dBm@0.959 14-20@-85dBm@0.961 21-34@-96dBm@0.178 7-24@-96dBm@0.112 40-47@-94dBm@0.496 26-34@-89dBm@0.872 4-26@-90dBm@0.864 45-46@-94dBm@0.325 7-13@-91dBm@0.724 7-22@-93dBm@0.586 4-11@-91dBm@0.725 10-43@-96dBm@0.091 10-40@-92dBm@0.686 3-9@-92dBm@0.667 25-36@-90dBm@0.808 13-23@-93dBm@0.626 9-18@-91dBm@0.737 15-25@-97dBm@0.038 31-37@-95dBm@0.206 0-25@-92dBm@0.706 28-29@-92dBm@0.710 19-25@-88dBm@0.913 36-48@-92dBm@0.681 8-36@-94dBm@0.364 18-25@-90dBm@0.864 21-26@-93dBm@0.637 3-28@-93dBm@0.651 3-20@-97dBm@0.056 22-23@-91dBm@0.781 0-7@-91dBm@0.742 19-49@-77dBm@1.000 31-32@-93dBm@0.556 27-29@-76dBm@1.000 21-24@-85dBm@0.964 9-19@-89dBm@0.895 5-7@-94dBm@0.501 21-39@-96dBm@0.173 24-31@-89dBm@0.868 0-49@-94dBm@0.460 34-46@-81dBm@0.986 39-42@-83dBm@0.974 0-11@-90dBm@0.855 2-4@-83dBm@0.974 3-27@-93dBm@0.606 7-17@-87dBm@0.948 0-19@-80dBm@0.990 11-12@-90dBm@0.855 10-41@-97dBm@0.073 35-44@-95dBm@0.226 6-41@-93dBm@0.628 0-12@-85dBm@0.967 32-34@-84dBm@0.974 3-10@-93dBm@0.628 16-46@-79dBm@1.000 1-4@-93dBm@0.545 2-29@-95dBm@0.281 16-26@-97dBm@0.062 3-4@-91dBm@0.768 6-14@-88dBm@0.913 23-39@-96dBm@0.152 15-30@-92dBm@0.715 2-19@-96dBm@0.103 1-3@-92dBm@0.663 12-40@-97dBm@0.072 7-49@-88dBm@0.933 8-13@-92dBm@0.700 12-32@-87dBm@0.949 7-16@-91dBm@0.787 17-36@-96dBm@0.155 19-23@-94dBm@0.513 9-17@-97dBm@0.012 12-33@-89dBm@0.870 10-18@-88dBm@0.904 6-36@-92dBm@0.673 0-28@-89dBm@0.866 8-28@-93dBm@0.597 45-48@-93dBm@0.593 44-48@-90dBm@0.865 12-49@-91dBm@0.803 4-6@-89dBm@0.870 30-33@-90dBm@0.862 17-48@-97dBm@0.011 13-31@-94dBm@0.461 20-35@-84dBm@0.974 0-26@-89dBm@0.868 9-13@-86dBm@0.957 1-2@-86dBm@0.958 15-19@-86dBm@0.957 0-8@-94dBm@0.386 25-32@-97dBm@0.054 35-49@-95dBm@0.269 6-35@-93dBm@0.621 34-36@-85dBm@0.961 7-21@-92dBm@0.667 2-39@-77dBm@1.000 4-36@-92dBm@0.679 13-33@-97dBm@0.065 25-35@-90dBm@0.862 20-38@-97dBm@0.065 10-37@-90dBm@0.812 26-35@-94dBm@0.409 23-33@-79dBm@1.000 14-46@-95dBm@0.199 8-41@-88dBm@0.915 3-24@-94dBm@0.384 7-47@-96dBm@0.170 8-14@-84dBm@0.968 14-44@-87dBm@0.941 29-33@-77dBm@1.000 34-35@-95dBm@0.223 27-36@-95dBm@0.239 10-27@-96dBm@0.133 31-43@-93dBm@0.596 13-24@-92dBm@0.702 28-43@-86dBm@0.955 4-10@-88dBm@0.935 19-20@-92dBm@0.680 14-17@-96dBm@0.108 12-19@-86dBm@0.958 28-32@-96dBm@0.092 6-17@-93dBm@0.636 22-29@-92dBm@0.700 2-16@-92dBm@0.687 20-37@-94dBm@0.468 17-49@-96dBm@0.186 6-28@-95dBm@0.204 15-34@-90dBm@0.865 1-40@-95dBm@0.301 7-35@-92dBm@0.680 7-32@-93dBm@0.637 11-15@-93dBm@0.612 28-41@-97dBm@0.072 2-12@-82dBm@0.985 42-45@-94dBm@0.508 9-28@-88dBm@0.934 3-22@-82dBm@0.981 10-31@-94dBm@0.332 33-42@-85dBm@0.961 25-43@-82dBm@0.984
