## dioPeriod = 1.0
## startTime = 1502981240.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43143.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43143.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43143.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43143.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43143.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43143.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43143.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43143.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43143.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
            49                11         24   1.455     38.364       965.167      52115.060         201    59                       0                 0              0                0                0                   48        666    43        666     80         0                  0                 0                128            0      514       50      4                107                   0                     0                   0          38
             0                30         43   2.400    105.833      1598.786      82985.620         114    60                       0                 0              0                0                0                   35        482    68        482     50        79                  0                 6                129           26      514       50      4                 59                   5                     0                   0           8
             0                 8          0   3.500    185.000       196.800      88513.800           0    61                       0                 0              0                0                0                    0         58    12         58      1        48                  0                 4                127           45      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                115           32      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                128           15      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88759.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04203,1.01696)@568 2@(0.95537,1.05025)@568 3@(0.74356,0.93129)@853 4@(0.98556,1.07578)@1421 5@(1.01353,1.22544)@640 6@(0.82749,0.90557)@1299 7@(0.91856,1.08055)@568 8@(0.89495,1.12084)@640 9@(1.15193,0.94649)@1136 10@(1.14539,1.16174)@1989 11@(0.86860,1.04301)@1136 12@(1.00096,0.97291)@1136 13@(0.97681,1.06570)@1136 14@(1.02323,1.29967)@853 15@(1.20683,0.86161)@731 16@(0.96325,0.87819)@568 17@(0.88567,1.22321)@1280 18@(0.90924,0.82951)@1208 19@(0.67141,0.81584)@1421 20@(1.04338,1.40711)@1592 21@(0.72753,1.00075)@1421 22@(0.83295,0.92391)@731 23@(1.07478,1.20837)@1208 24@(0.88525,0.93417)@1136 25@(1.07726,1.24802)@853 26@(1.20737,1.06906)@1136 27@(0.72112,1.27466)@1299 28@(0.94496,1.47168)@1280 29@(1.11209,1.08655)@568 30@(0.73920,1.14404)@1421 31@(1.06034,0.80903)@1704 32@(0.74311,1.01040)@731 33@(0.98046,1.35411)@1706 34@(0.66036,1.12735)@1989 35@(1.07784,0.98254)@1136 36@(0.88841,1.07435)@1080 37@(0.66274,1.17536)@1989 38@(0.88863,1.04429)@568 39@(1.05911,1.47583)@2160 40@(1.19676,0.87741)@1776 41@(1.09777,1.09996)@1584 42@(0.95428,0.95918)@853 43@(1.02203,0.88922)@1704 44@(1.08322,1.32872)@1299 45@(1.12394,1.42539)@1280 46@(0.94030,0.88106)@1493 47@(0.46132,1.02357)@1877 48@(1.15123,0.84494)@1024 49@(1.04896,1.53046)@1493
#links runNum=4 17-25@-86dBm@0.957 0-1@-84dBm@0.973 9-46@-88dBm@0.929 0-14@-93dBm@0.636 37-46@-93dBm@0.654 3-47@-93dBm@0.593 0-38@-84dBm@0.970 7-18@-90dBm@0.810 16-20@-96dBm@0.117 16-44@-94dBm@0.378 18-31@-92dBm@0.708 4-35@-95dBm@0.320 2-9@-91dBm@0.796 24-36@-85dBm@0.961 4-6@-93dBm@0.655 7-19@-93dBm@0.559 30-44@-94dBm@0.493 5-10@-92dBm@0.673 14-33@-93dBm@0.526 13-18@-97dBm@0.054 21-44@-94dBm@0.391 27-34@-97dBm@0.056 1-16@-93dBm@0.548 2-26@-92dBm@0.690 5-26@-90dBm@0.861 24-46@-92dBm@0.706 13-32@-91dBm@0.756 0-5@-90dBm@0.835 29-38@-97dBm@0.072 6-46@-85dBm@0.967 21-31@-93dBm@0.659 1-2@-84dBm@0.968 22-24@-95dBm@0.200 12-13@-93dBm@0.609 0-22@-91dBm@0.794 43-44@-94dBm@0.401 4-48@-93dBm@0.575 20-25@-91dBm@0.737 8-13@-86dBm@0.951 44-45@-96dBm@0.189 9-25@-95dBm@0.233 2-6@-91dBm@0.738 4-41@-85dBm@0.962 0-29@-87dBm@0.938 11-42@-93dBm@0.655 18-24@-84dBm@0.969 2-5@-87dBm@0.942 0-33@-94dBm@0.323 16-46@-77dBm@1.000 7-13@-94dBm@0.342 14-41@-95dBm@0.218 32-40@-96dBm@0.086 1-35@-82dBm@0.982 1-19@-97dBm@0.071 18-47@-94dBm@0.353 5-8@-87dBm@0.938 38-46@-95dBm@0.225 10-33@-92dBm@0.683 0-8@-89dBm@0.866 33-38@-92dBm@0.711 29-41@-93dBm@0.637 24-34@-91dBm@0.763 5-13@-94dBm@0.326 4-44@-93dBm@0.565 6-43@-93dBm@0.660 4-36@-88dBm@0.901 0-32@-91dBm@0.736 1-3@-93dBm@0.661 20-27@-94dBm@0.390 7-11@-82dBm@0.985 5-17@-90dBm@0.861 22-43@-95dBm@0.258 2-12@-87dBm@0.941 23-36@-97dBm@0.071 39-45@-85dBm@0.967 9-18@-94dBm@0.334 10-44@-88dBm@0.930 5-46@-93dBm@0.640 2-3@-91dBm@0.729 8-30@-90dBm@0.830 9-40@-90dBm@0.861 25-41@-86dBm@0.957 3-21@-86dBm@0.957 43-47@-96dBm@0.088 6-30@-95dBm@0.244 24-38@-93dBm@0.644 22-46@-93dBm@0.540 22-32@-92dBm@0.695 43-48@-85dBm@0.963 26-40@-93dBm@0.546 7-24@-88dBm@0.934 29-36@-91dBm@0.733 30-38@-90dBm@0.856 8-11@-85dBm@0.959 5-23@-84dBm@0.974 1-9@-87dBm@0.945 21-23@-97dBm@0.053 4-12@-82dBm@0.984 30-37@-82dBm@0.984 2-42@-85dBm@0.960 18-40@-96dBm@0.159 3-6@-80dBm@0.990 27-32@-96dBm@0.152 0-2@-87dBm@0.939 27-38@-91dBm@0.741 24-31@-88dBm@0.902 19-30@-93dBm@0.613 4-24@-96dBm@0.156 3-12@-90dBm@0.815 1-4@-93dBm@0.614 5-11@-92dBm@0.679 29-46@-93dBm@0.615 4-5@-90dBm@0.863 23-26@-96dBm@0.173 4-16@-91dBm@0.798 7-39@-96dBm@0.153 12-34@-92dBm@0.664 0-12@-97dBm@0.030 38-45@-93dBm@0.581 17-23@-89dBm@0.897 13-20@-93dBm@0.638 0-48@-93dBm@0.594 14-17@-90dBm@0.850 2-27@-91dBm@0.739 18-43@-88dBm@0.918 4-26@-87dBm@0.939 28-39@-92dBm@0.685 10-40@-92dBm@0.682 19-21@-93dBm@0.526 2-18@-94dBm@0.330 22-25@-95dBm@0.205 11-20@-92dBm@0.674 32-45@-96dBm@0.091 2-24@-96dBm@0.111 6-22@-85dBm@0.964 41-44@-92dBm@0.680 19-24@-88dBm@0.933 6-41@-97dBm@0.010 11-38@-70dBm@1.000 1-18@-89dBm@0.867 41-46@-96dBm@0.168 11-48@-96dBm@0.182 13-30@-92dBm@0.679 0-3@-93dBm@0.629 39-49@-94dBm@0.335 40-49@-97dBm@0.003 12-33@-93dBm@0.640 20-45@-96dBm@0.089 0-28@-94dBm@0.450 13-35@-86dBm@0.952 35-43@-92dBm@0.697 17-24@-94dBm@0.343 9-13@-92dBm@0.674 8-38@-90dBm@0.861 20-39@-84dBm@0.969 0-17@-95dBm@0.296 12-38@-84dBm@0.974 12-43@-88dBm@0.935 16-43@-84dBm@0.974 2-4@-83dBm@0.979 21-37@-88dBm@0.933 8-26@-94dBm@0.491 16-22@-89dBm@0.867 13-15@-90dBm@0.860 7-36@-76dBm@1.000 11-34@-94dBm@0.354 0-11@-96dBm@0.173 36-43@-94dBm@0.398 25-49@-89dBm@0.866 1-26@-85dBm@0.961 2-13@-95dBm@0.292 9-10@-89dBm@0.877 0-9@-96dBm@0.092 24-42@-96dBm@0.159 20-33@-88dBm@0.933 6-19@-90dBm@0.865 37-43@-94dBm@0.389 8-25@-93dBm@0.661 4-17@-94dBm@0.449 10-41@-81dBm@0.986 2-7@-82dBm@0.985 31-48@-93dBm@0.564 1-14@-90dBm@0.862 12-41@-96dBm@0.096 3-30@-88dBm@0.917 25-46@-95dBm@0.228 5-45@-90dBm@0.830 38-41@-88dBm@0.934 6-21@-94dBm@0.480 15-41@-92dBm@0.685 26-27@-95dBm@0.287 7-22@-86dBm@0.952 8-18@-93dBm@0.650 36-47@-94dBm@0.399 11-27@-95dBm@0.195 23-41@-87dBm@0.941 31-36@-96dBm@0.112 35-40@-97dBm@0.039 0-42@-92dBm@0.679 29-44@-91dBm@0.736 1-12@-84dBm@0.974 24-41@-93dBm@0.638 14-49@-95dBm@0.199 4-13@-63dBm@1.000 1-25@-91dBm@0.795 13-43@-92dBm@0.691 31-32@-95dBm@0.315 9-43@-85dBm@0.960 15-48@-88dBm@0.923 36-48@-93dBm@0.565 17-36@-86dBm@0.957 33-46@-95dBm@0.203 40-46@-94dBm@0.323 0-7@-83dBm@0.974 45-49@-87dBm@0.946 7-29@-93dBm@0.639 33-36@-92dBm@0.685 3-19@-84dBm@0.972 10-27@-93dBm@0.636 4-15@-93dBm@0.610 4-28@-93dBm@0.636 4-42@-91dBm@0.782 12-18@-93dBm@0.653 4-22@-89dBm@0.872 6-36@-90dBm@0.861 6-9@-93dBm@0.636 22-35@-96dBm@0.116 25-44@-95dBm@0.219 30-49@-96dBm@0.188 2-38@-94dBm@0.416 32-35@-92dBm@0.671 36-38@-80dBm@0.988 24-29@-91dBm@0.746 9-31@-85dBm@0.960 38-47@-93dBm@0.591 4-7@-90dBm@0.817 24-35@-90dBm@0.865 25-33@-94dBm@0.360 7-38@-84dBm@0.972 0-15@-91dBm@0.755 18-48@-94dBm@0.340 11-25@-95dBm@0.246 35-41@-85dBm@0.960 13-27@-93dBm@0.588 14-27@-93dBm@0.543 13-40@-92dBm@0.685 19-34@-91dBm@0.717 18-46@-84dBm@0.973 11-19@-96dBm@0.137 12-42@-87dBm@0.943 20-28@-86dBm@0.949 31-38@-93dBm@0.644 0-16@-86dBm@0.950 12-14@-93dBm@0.593 22-40@-95dBm@0.230 13-23@-87dBm@0.942 31-42@-86dBm@0.958 3-22@-81dBm@0.987 18-27@-97dBm@0.020 32-47@-91dBm@0.752 33-39@-92dBm@0.687 34-38@-97dBm@0.003 34-37@-82dBm@0.984 16-38@-95dBm@0.198 7-8@-73dBm@1.000 16-17@-92dBm@0.675 7-47@-96dBm@0.151 27-47@-91dBm@0.730 20-41@-95dBm@0.311 28-49@-89dBm@0.897 10-31@-97dBm@0.051 3-7@-90dBm@0.863 7-16@-91dBm@0.744 19-27@-93dBm@0.539 42-46@-81dBm@0.986 10-14@-96dBm@0.110 2-11@-80dBm@0.992 3-13@-92dBm@0.677 12-48@-90dBm@0.862 32-38@-95dBm@0.286 11-17@-92dBm@0.677 13-37@-97dBm@0.059 15-40@-78dBm@1.000 0-25@-92dBm@0.683 3-8@-91dBm@0.717 13-31@-91dBm@0.771 8-24@-92dBm@0.672 27-28@-91dBm@0.737 39-44@-87dBm@0.947 3-4@-92dBm@0.672 7-25@-94dBm@0.505 4-10@-86dBm@0.951 24-33@-94dBm@0.496 35-48@-85dBm@0.959 14-23@-91dBm@0.750 26-43@-95dBm@0.247 14-16@-94dBm@0.358 29-30@-94dBm@0.423 1-13@-82dBm@0.985 2-35@-93dBm@0.638 34-43@-93dBm@0.528 13-29@-95dBm@0.264 35-46@-96dBm@0.175 21-36@-86dBm@0.952 1-20@-93dBm@0.567 12-21@-91dBm@0.797 16-31@-83dBm@0.975
#aveChargePerCycle runNum=4 0@140.80 1@58.06 2@59.74 3@49.44 4@9.58 5@49.02 6@7.39 7@60.46 8@26.89 9@39.42 10@1.30 11@13.10 12@20.99 13@24.19 14@25.72 15@23.42 16@33.35 17@1.30 18@1.30 19@7.45 20@11.76 21@10.09 22@1.30 23@7.39 24@6.71 25@11.88 26@1.30 27@11.64 28@17.54 29@29.01 30@8.68 31@1.30 32@26.21 33@8.92 34@1.30 35@1.30 36@11.51 37@1.30 38@31.91 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@12.28 46@7.14 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 63            3      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      497       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     16.000       102.000       1367.680          16    19                       0                 0              0                0                0                    3        181     9        181     27         0                  0                 0                 98            0      497       50      5                  8                   0                     0                   0          47
             0                10         96   2.300     94.500      2208.639      33060.640         443    20                       0                 0              0                0                0                  138        956   132        956    107        32                  4                 0                 98            2      497       50      5                244                   5                     0                   0          37
             0                29         15   3.517    187.862       342.558      51589.300          16    21                       0                 0              0                0                0                    8        180    51        180     10        96                  0                 5                100           34      497       50      5                  8                   3                     0                   0           8
             0                 6          6   5.667    300.167       263.000      56608.600           2    22                       0                 0              0                0                0                    2        121    11        121      4        11                  0                 9                 92           45      497       50      5                  1                   0                     0                   0           2
             0                 2          0   5.000    388.000        97.000      58909.240           0    23                       0                 0              0                0                0                    0         24     2         24      1         4                  0                10                 95           42      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59302.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                104           26      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59302.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                103           19      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59302.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59302.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59302.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59302.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59302.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59302.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      497       50      5                  0                   0                     0                   0           0
