## dioPeriod = 1.0
## startTime = 1502981236.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500       100.000       1278.260          22    19                       0                 0              0                0                0                    6        207     8        207     29         0                  0                 0                110            0      441       50      5                 12                   0                     0                   0          47
             0                23         69   2.304     87.565      2402.533      30084.340         482    20                       0                 0              0                0                0                  130       1061    96       1061    104        27                  1                 1                110            2      441       50      5                261                   3                     0                   0          24
             0                24          7   3.125    157.958       336.383      49344.660           0    21                       0                 0              0                0                0                    0         63    26         63      2       101                  0                 2                102           43      441       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                109           39      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            3      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
            49                 8         31   1.625     42.875       851.667      59713.260         223    59                       0                 0              0                0                0                   63        674    45        674     88         0                  1                 0                110            0      441       50      5                119                   0                     0                   0          41
             0                34         45   2.500    109.088      1489.411      93491.180         157    60                       0                 0              0                0                0                   29        607    71        607     46        84                  4                 3                107           36      441       50      5                 80                   5                     0                   0           7
             0                 7          1   4.000    178.143        96.714      98536.340           0    61                       0                 0              0                0                0                    0         49    20         49      1        43                  0                 7                126           47      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                110           14      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98831.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94292,1.22146)@568 2@(1.23984,1.10338)@853 3@(1.00221,0.97531)@512 4@(0.90872,1.08367)@640 5@(1.29730,1.10694)@1280 6@(1.11880,1.02571)@853 7@(1.22001,0.89693)@640 8@(1.40238,0.98083)@1706 9@(0.91645,1.31046)@1024 10@(0.97955,0.93710)@568 11@(1.24746,1.13659)@731 12@(1.33898,1.03210)@1421 13@(1.14660,1.16430)@1421 14@(1.41753,0.89187)@1706 15@(1.13455,0.97852)@1493 16@(1.34547,1.17251)@853 17@(1.17001,0.72446)@1584 18@(0.95219,1.15596)@1136 19@(1.09404,0.93138)@1152 20@(1.29049,1.33634)@1493 21@(1.13941,0.79091)@853 22@(1.29405,1.28856)@1706 23@(0.99522,1.02717)@1493 24@(0.85622,0.78862)@1152 25@(1.32765,1.17923)@1706 26@(1.24579,1.28890)@1421 27@(1.16959,0.77310)@1706 28@(1.27522,1.35875)@1706 29@(1.31905,1.12941)@1584 30@(1.35666,0.77719)@2346 31@(0.95685,1.46905)@1592 32@(1.36077,1.28650)@1421 33@(0.71624,1.21761)@1208 34@(0.97286,0.90704)@1080 35@(1.36533,1.30639)@1371 36@(1.42665,1.24113)@1493 37@(0.83815,0.83371)@640 38@(1.40684,1.17711)@1848 39@(1.35292,1.22776)@1421 40@(0.83897,0.88542)@1299 41@(1.12999,0.87490)@1080 42@(1.18853,0.60072)@1592 43@(1.35794,0.78298)@1584 44@(1.20649,0.87234)@1920 45@(0.68828,0.85074)@1421 46@(1.55947,1.40882)@2559 47@(1.59348,1.16378)@2437 48@(1.35438,1.27856)@1706 49@(1.17311,1.35443)@2133
