## dioPeriod = 1.0
## startTime = 1502981234.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98894.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98894.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      453       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.39125,1.08973)@853 2@(1.31853,1.13940)@853 3@(1.23589,0.85764)@640 4@(1.25492,0.97105)@640 5@(1.35168,1.15818)@853 6@(1.31299,0.80454)@731 7@(1.44736,1.06405)@1421 8@(1.30537,0.92545)@1664 9@(1.42070,1.23264)@1877 10@(1.32208,0.98212)@1421 11@(1.27731,1.05594)@1421 12@(1.59688,1.24545)@1706 13@(1.25462,0.72344)@1208 14@(1.25342,0.99396)@1493 15@(1.34508,0.98349)@1024 16@(1.26987,0.91332)@1152 17@(1.15414,0.84342)@1299 18@(1.00846,0.86431)@1493 19@(1.14309,1.01102)@568 20@(1.15798,0.65964)@1371 21@(1.52113,1.04725)@1584 22@(1.62158,0.94069)@2152 23@(1.54054,1.23156)@1493 24@(1.27842,1.01306)@1208 25@(1.31647,0.79605)@1299 26@(1.66255,0.75986)@1584 27@(1.04006,0.94057)@1664 28@(1.19957,0.92668)@1299 29@(1.58466,1.10765)@2133 30@(1.29894,1.25028)@1421 31@(1.34772,0.66463)@1371 32@(1.68991,1.10525)@2061 33@(1.24786,1.19217)@1421 34@(1.28589,0.72752)@1720 35@(1.52022,1.11303)@1493 36@(1.55452,1.14492)@2011 37@(1.31876,1.28836)@1706 38@(1.21647,1.12560)@1280 39@(1.60342,0.96017)@1584 40@(1.55849,0.84176)@1280 41@(1.48181,0.88338)@2133 42@(1.66349,1.13882)@2133 43@(1.29793,0.50732)@1664 44@(1.63145,0.68704)@2152 45@(1.11706,0.69428)@1371 46@(1.12473,1.04597)@1371 47@(1.81500,1.07523)@2773 48@(1.15415,0.95205)@568 49@(1.09318,0.74813)@1755
#links runNum=2 3-30@-92dBm@0.662 3-43@-93dBm@0.552 10-33@-88dBm@0.936 13-31@-89dBm@0.875 13-17@-89dBm@0.870 3-23@-97dBm@0.001 3-45@-91dBm@0.772 29-42@-93dBm@0.634 0-6@-92dBm@0.714 37-48@-95dBm@0.286 15-18@-97dBm@0.020 14-15@-83dBm@0.974 0-3@-89dBm@0.867 4-27@-93dBm@0.596 24-41@-90dBm@0.861 5-8@-93dBm@0.638 15-17@-89dBm@0.878 14-41@-91dBm@0.734 17-41@-96dBm@0.091 1-5@-88dBm@0.931 16-19@-93dBm@0.653 2-4@-89dBm@0.867 21-29@-80dBm@0.994 6-26@-93dBm@0.660 20-34@-97dBm@0.020 23-29@-86dBm@0.957 25-35@-93dBm@0.540 31-43@-88dBm@0.926 2-30@-86dBm@0.950 1-2@-89dBm@0.866 32-47@-85dBm@0.961 30-35@-97dBm@0.068 0-15@-93dBm@0.533 31-33@-96dBm@0.163 12-14@-95dBm@0.224 4-46@-92dBm@0.717 22-39@-70dBm@1.000 11-30@-97dBm@0.032 13-25@-93dBm@0.653 1-42@-94dBm@0.405 8-28@-88dBm@0.936 8-40@-96dBm@0.173 26-29@-95dBm@0.230 10-36@-91dBm@0.732 1-21@-91dBm@0.736 4-16@-77dBm@1.000 5-9@-86dBm@0.955 6-31@-94dBm@0.389 27-46@-88dBm@0.933 29-47@-89dBm@0.891 37-41@-93dBm@0.554 4-14@-88dBm@0.933 5-15@-93dBm@0.631 7-38@-89dBm@0.868 27-48@-83dBm@0.978 10-32@-94dBm@0.368 13-28@-96dBm@0.099 11-18@-95dBm@0.193 36-46@-93dBm@0.596 24-44@-97dBm@0.060 20-49@-88dBm@0.920 16-22@-92dBm@0.689 15-43@-96dBm@0.143 7-13@-96dBm@0.085 15-20@-92dBm@0.697 2-11@-86dBm@0.959 10-31@-96dBm@0.176 21-46@-95dBm@0.195 11-22@-94dBm@0.384 6-49@-94dBm@0.508 21-42@-89dBm@0.868 5-35@-90dBm@0.826 11-28@-93dBm@0.523 4-13@-89dBm@0.899 21-22@-92dBm@0.700 13-49@-93dBm@0.643 29-36@-80dBm@0.990 20-43@-88dBm@0.904 2-12@-93dBm@0.625 41-45@-95dBm@0.308 8-9@-95dBm@0.289 9-23@-91dBm@0.757 14-34@-90dBm@0.818 25-34@-84dBm@0.974 18-34@-95dBm@0.269 5-13@-95dBm@0.212 17-20@-92dBm@0.716 8-30@-94dBm@0.358 22-28@-93dBm@0.530 19-45@-91dBm@0.786 8-25@-94dBm@0.519 10-19@-92dBm@0.711 14-28@-94dBm@0.343 0-19@-85dBm@0.965 6-41@-96dBm@0.189 26-44@-79dBm@1.000 18-19@-97dBm@0.025 23-32@-88dBm@0.925 0-28@-96dBm@0.121 4-19@-91dBm@0.718 7-48@-92dBm@0.695 5-29@-94dBm@0.415 4-24@-78dBm@1.000 15-24@-93dBm@0.591 26-34@-95dBm@0.198 22-26@-87dBm@0.943 25-27@-97dBm@0.057 5-38@-94dBm@0.521 3-13@-85dBm@0.966 14-49@-90dBm@0.862 7-12@-88dBm@0.937 7-39@-86dBm@0.957 3-4@-85dBm@0.960 10-13@-92dBm@0.676 15-21@-94dBm@0.341 0-5@-92dBm@0.671 1-37@-93dBm@0.657 13-34@-77dBm@1.000 19-46@-73dBm@1.000 29-35@-89dBm@0.870 3-21@-97dBm@0.062 1-9@-93dBm@0.556 29-32@-92dBm@0.688 13-45@-92dBm@0.679 14-33@-90dBm@0.824 2-41@-94dBm@0.411 26-32@-92dBm@0.685 15-39@-94dBm@0.364 5-21@-90dBm@0.863 25-29@-96dBm@0.151 4-28@-96dBm@0.076 20-44@-95dBm@0.220 6-28@-86dBm@0.958 10-15@-92dBm@0.674 15-29@-92dBm@0.688 34-45@-95dBm@0.261 5-30@-96dBm@0.175 4-18@-93dBm@0.631 2-3@-92dBm@0.682 39-47@-91dBm@0.757 12-22@-92dBm@0.696 9-40@-93dBm@0.565 11-48@-85dBm@0.959 14-24@-74dBm@1.000 9-30@-91dBm@0.720 4-6@-87dBm@0.944 32-44@-96dBm@0.131 6-24@-91dBm@0.768 10-22@-91dBm@0.742 18-28@-94dBm@0.418 4-38@-89dBm@0.893 3-40@-90dBm@0.818 24-27@-91dBm@0.796 16-24@-93dBm@0.657 19-31@-94dBm@0.505 6-18@-91dBm@0.758 3-14@-93dBm@0.619 1-6@-90dBm@0.865 10-25@-87dBm@0.939 35-36@-79dBm@0.997 25-31@-85dBm@0.960 8-15@-86dBm@0.957 9-33@-88dBm@0.935 7-9@-88dBm@0.902 16-36@-91dBm@0.719 6-46@-92dBm@0.707 11-14@-89dBm@0.874 21-34@-96dBm@0.151 0-2@-92dBm@0.680 13-42@-96dBm@0.143 3-7@-90dBm@0.862 4-36@-95dBm@0.217 7-16@-88dBm@0.917 8-27@-90dBm@0.846 14-19@-93dBm@0.543 6-25@-86dBm@0.958 2-37@-84dBm@0.974 7-37@-90dBm@0.861 19-48@-89dBm@0.870 17-19@-90dBm@0.848 10-16@-90dBm@0.808 21-41@-90dBm@0.818 10-41@-92dBm@0.715 5-12@-93dBm@0.640 13-18@-89dBm@0.869 11-46@-96dBm@0.126 25-44@-92dBm@0.677 39-41@-87dBm@0.949 10-35@-94dBm@0.391 14-18@-96dBm@0.184 1-4@-96dBm@0.133 22-35@-89dBm@0.877 27-38@-95dBm@0.223 1-3@-89dBm@0.869 3-26@-96dBm@0.083 28-48@-93dBm@0.661 24-33@-93dBm@0.625 4-10@-93dBm@0.639 5-11@-91dBm@0.776 45-49@-76dBm@1.000 2-7@-88dBm@0.908 33-38@-85dBm@0.959 28-35@-94dBm@0.427 14-43@-94dBm@0.370 17-43@-93dBm@0.650 16-17@-86dBm@0.955 14-30@-94dBm@0.347 6-39@-93dBm@0.624 8-14@-92dBm@0.670 10-21@-91dBm@0.746 22-40@-88dBm@0.934 26-42@-93dBm@0.595 25-46@-95dBm@0.193 10-28@-83dBm@0.974 10-40@-90dBm@0.864 8-10@-87dBm@0.944 3-31@-92dBm@0.713 3-24@-85dBm@0.966 7-26@-96dBm@0.112 13-48@-94dBm@0.513 23-30@-95dBm@0.206 4-8@-93dBm@0.547 2-5@-77dBm@1.000 44-48@-96dBm@0.085 3-34@-97dBm@0.021 11-15@-83dBm@0.974 6-36@-94dBm@0.466 5-7@-90dBm@0.863 9-26@-95dBm@0.302 22-23@-96dBm@0.091 17-31@-92dBm@0.689 9-28@-95dBm@0.220 0-31@-96dBm@0.165 3-20@-91dBm@0.726 37-38@-86dBm@0.954 24-28@-88dBm@0.930 29-39@-94dBm@0.340 15-26@-92dBm@0.695 1-24@-95dBm@0.266 1-10@-82dBm@0.980 19-28@-87dBm@0.946 6-17@-85dBm@0.967 3-11@-93dBm@0.583 5-33@-95dBm@0.223 14-42@-97dBm@0.001 15-49@-92dBm@0.667 4-21@-92dBm@0.662 3-6@-96dBm@0.126 15-40@-96dBm@0.141 7-8@-89dBm@0.866 12-23@-93dBm@0.563 46-48@-82dBm@0.983 5-24@-96dBm@0.120 4-11@-94dBm@0.506 34-44@-92dBm@0.664 21-32@-95dBm@0.263 0-4@-89dBm@0.867 23-42@-95dBm@0.256 20-48@-96dBm@0.110 2-33@-86dBm@0.956 27-28@-92dBm@0.698 0-1@-93dBm@0.657 11-33@-83dBm@0.974 21-30@-93dBm@0.645 2-23@-90dBm@0.815 7-27@-95dBm@0.304 0-48@-86dBm@0.952 25-43@-91dBm@0.742 7-21@-83dBm@0.979 3-37@-97dBm@0.070 25-38@-94dBm@0.356
#aveChargePerCycle runNum=2 0@133.66 1@50.64 2@48.26 3@70.03 4@72.56 5@63.60 6@54.91 7@30.26 8@1.30 9@1.30 10@26.65 11@12.35 12@15.39 13@39.09 14@16.92 15@32.58 16@21.41 17@15.58 18@1.30 19@60.48 20@8.00 21@16.13 22@1.94 23@14.96 24@16.68 25@22.16 26@21.54 27@1.30 28@1.30 29@12.86 30@1.94 31@1.94 32@16.00 33@1.30 34@9.51 35@3.89 36@1.30 37@1.30 38@12.28 39@16.13 40@2.59 41@3.24 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@19.45 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                120            3      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000     14.000       127.000       1829.520          26    19                       0                 0              0                0                0                    5        178    11        178     27         0                  0                 0                180            0      561       50      3                 13                   0                     0                   0          45
             0                19         51   2.000     81.053      2608.617      23528.260         303    20                       0                 0              0                0                0                   90        819    87        819    108        27                  3                 1                181           10      561       50      3                162                   1                     0                   0          26
             0                26         13   3.000    159.077       402.357      39879.340           2    21                       0                 0              0                0                0                    2        108    32        108      4       101                  0                 7                180           27      561       50      3                  1                   5                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                179           24      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                180            1      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41970.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      561       50      3                  0                   0                     0                   0           0
