## dioPeriod = 1.0
## startTime = 1502981243.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100712.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100712.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14006,1.01278)@568 2@(1.06288,0.98772)@568 3@(1.07775,0.92406)@568 4@(1.16357,1.00750)@853 5@(1.05780,1.05416)@731 6@(1.17842,0.89187)@568 7@(0.93918,1.01709)@568 8@(1.27590,1.21939)@1421 9@(1.21171,0.85192)@1136 10@(1.23164,0.96780)@568 11@(1.17242,0.84441)@640 12@(1.00085,1.05450)@1848 13@(1.08588,0.93045)@568 14@(1.11545,1.05030)@1299 15@(1.24811,1.16737)@731 16@(1.01373,1.27163)@1592 17@(1.28307,1.24490)@1493 18@(1.03171,1.09947)@568 19@(0.94131,1.28525)@2152 20@(1.12754,1.13329)@853 21@(1.13775,0.98865)@1136 22@(0.95381,1.08200)@568 23@(1.16544,1.03328)@1080 24@(1.10179,1.04815)@1243 25@(0.84767,1.39250)@1280 26@(1.12650,0.92779)@1299 27@(1.10254,0.98771)@1136 28@(0.89889,1.11742)@1208 29@(0.87543,0.96035)@853 30@(0.93947,1.14678)@1299 31@(0.86154,1.03807)@1592 32@(1.06936,1.32418)@1299 33@(1.25659,0.94465)@731 34@(1.25873,1.12617)@731 35@(1.35139,1.12068)@1989 36@(0.91756,1.00693)@568 37@(1.15441,1.20806)@1299 38@(0.81106,0.92590)@1706 39@(0.77589,1.23330)@1208 40@(0.78488,0.74176)@1584 41@(0.98785,0.97781)@731 42@(1.17736,0.77269)@1024 43@(0.97123,0.81154)@1421 44@(0.74853,0.91304)@640 45@(1.05264,1.41701)@2152 46@(0.62053,0.99415)@1421 47@(0.95190,0.55613)@1592 48@(1.09559,0.86324)@640 49@(1.24008,0.57637)@1493
#links runNum=4 3-8@-92dBm@0.673 27-29@-96dBm@0.127 21-40@-94dBm@0.334 0-6@-87dBm@0.946 23-36@-94dBm@0.333 5-21@-84dBm@0.972 1-6@-84dBm@0.974 37-39@-92dBm@0.676 7-21@-96dBm@0.099 21-30@-93dBm@0.651 8-28@-95dBm@0.294 0-5@-91dBm@0.733 3-45@-96dBm@0.170 25-46@-96dBm@0.178 6-15@-92dBm@0.668 42-47@-92dBm@0.711 0-13@-82dBm@0.984 6-17@-93dBm@0.653 4-41@-85dBm@0.960 22-44@-95dBm@0.284 8-12@-95dBm@0.214 7-8@-94dBm@0.340 12-20@-90dBm@0.836 20-48@-93dBm@0.645 0-36@-82dBm@0.985 14-38@-92dBm@0.715 20-21@-83dBm@0.974 3-26@-86dBm@0.958 36-46@-97dBm@0.065 7-30@-85dBm@0.962 2-3@-79dBm@1.000 14-26@-89dBm@0.887 0-11@-90dBm@0.819 18-32@-91dBm@0.760 18-34@-95dBm@0.202 21-23@-85dBm@0.959 22-30@-91dBm@0.734 10-11@-88dBm@0.934 2-18@-85dBm@0.967 7-10@-90dBm@0.854 11-42@-87dBm@0.938 15-20@-87dBm@0.947 43-44@-89dBm@0.898 46-47@-96dBm@0.185 38-44@-79dBm@1.000 5-25@-96dBm@0.091 16-39@-94dBm@0.323 23-47@-94dBm@0.321 21-49@-93dBm@0.526 21-47@-97dBm@0.003 2-48@-94dBm@0.416 18-24@-96dBm@0.114 14-24@-72dBm@1.000 29-47@-95dBm@0.243 3-5@-84dBm@0.974 9-42@-84dBm@0.970 12-24@-89dBm@0.891 29-42@-94dBm@0.415 6-13@-84dBm@0.974 3-13@-67dBm@1.000 11-49@-93dBm@0.655 1-23@-75dBm@1.000 8-19@-91dBm@0.732 21-36@-91dBm@0.728 4-25@-96dBm@0.149 30-32@-88dBm@0.936 29-36@-92dBm@0.712 3-36@-88dBm@0.933 1-4@-71dBm@1.000 37-45@-90dBm@0.828 0-26@-96dBm@0.080 14-19@-91dBm@0.755 18-31@-93dBm@0.543 2-12@-94dBm@0.451 13-22@-90dBm@0.820 6-19@-96dBm@0.127 0-15@-91dBm@0.791 39-44@-94dBm@0.465 10-12@-97dBm@0.068 5-12@-86dBm@0.952 3-18@-89dBm@0.867 13-43@-93dBm@0.635 22-31@-86dBm@0.956 31-37@-92dBm@0.694 0-38@-94dBm@0.327 25-36@-94dBm@0.386 9-35@-92dBm@0.696 7-26@-94dBm@0.334 0-2@-82dBm@0.985 13-40@-94dBm@0.326 18-22@-97dBm@0.056 18-21@-88dBm@0.931 32-42@-95dBm@0.214 13-20@-90dBm@0.861 2-47@-93dBm@0.560 0-29@-92dBm@0.664 29-38@-83dBm@0.975 44-46@-89dBm@0.868 4-33@-96dBm@0.082 1-14@-97dBm@0.034 12-39@-95dBm@0.309 18-36@-92dBm@0.672 16-17@-92dBm@0.662 5-11@-95dBm@0.252 9-13@-95dBm@0.199 31-44@-95dBm@0.219 2-31@-94dBm@0.375 2-9@-88dBm@0.934 4-26@-88dBm@0.917 6-33@-96dBm@0.167 1-7@-86dBm@0.950 5-40@-93dBm@0.636 17-37@-95dBm@0.255 8-15@-93dBm@0.659 0-18@-86dBm@0.956 13-23@-96dBm@0.185 2-4@-85dBm@0.967 13-48@-89dBm@0.881 1-42@-89dBm@0.869 12-19@-90dBm@0.820 15-17@-92dBm@0.694 24-27@-88dBm@0.935 0-4@-92dBm@0.669 2-27@-82dBm@0.985 15-22@-95dBm@0.252 13-21@-92dBm@0.692 30-43@-94dBm@0.341 5-34@-97dBm@0.068 22-40@-92dBm@0.681 19-25@-91dBm@0.791 6-48@-90dBm@0.861 11-27@-86dBm@0.958 0-3@-88dBm@0.911 0-22@-80dBm@0.995 4-17@-89dBm@0.894 2-28@-90dBm@0.862 31-42@-95dBm@0.195 1-20@-90dBm@0.857 7-14@-93dBm@0.651 1-21@-82dBm@0.981 17-23@-89dBm@0.868 5-30@-84dBm@0.974 7-27@-88dBm@0.902 4-20@-95dBm@0.227 8-35@-87dBm@0.947 0-34@-91dBm@0.772 13-27@-76dBm@1.000 12-18@-95dBm@0.260 26-41@-85dBm@0.959 23-44@-97dBm@0.009 27-48@-90dBm@0.862 7-36@-95dBm@0.220 15-34@-86dBm@0.956 7-12@-81dBm@0.985 10-33@-86dBm@0.958 36-40@-95dBm@0.259 12-27@-92dBm@0.670 1-49@-96dBm@0.151 35-36@-95dBm@0.307 14-36@-94dBm@0.463 0-41@-91dBm@0.742 5-48@-94dBm@0.361 22-36@-79dBm@1.000 21-31@-93dBm@0.655 26-36@-92dBm@0.686 1-18@-87dBm@0.944 12-22@-86dBm@0.957 32-34@-92dBm@0.693 19-41@-92dBm@0.707 7-46@-92dBm@0.671 31-39@-90dBm@0.863 16-45@-91dBm@0.787 1-3@-91dBm@0.728 9-11@-83dBm@0.978 23-24@-96dBm@0.089 3-21@-90dBm@0.846 25-45@-95dBm@0.209 33-41@-96dBm@0.168 31-36@-95dBm@0.239 0-44@-89dBm@0.870 3-43@-92dBm@0.675 10-18@-89dBm@0.876 17-45@-93dBm@0.553 17-35@-90dBm@0.864 4-23@-86dBm@0.953 21-26@-92dBm@0.708 16-18@-89dBm@0.869 12-25@-93dBm@0.528 5-14@-88dBm@0.934 4-15@-90dBm@0.865 30-46@-96dBm@0.096 0-42@-93dBm@0.596 14-37@-89dBm@0.887 3-27@-84dBm@0.974 10-47@-95dBm@0.315 8-45@-91dBm@0.799 2-6@-91dBm@0.761 1-2@-82dBm@0.985 18-23@-90dBm@0.804 5-24@-76dBm@1.000 12-28@-88dBm@0.933 1-9@-94dBm@0.387 0-25@-94dBm@0.500 17-22@-95dBm@0.283 18-19@-94dBm@0.341 6-8@-92dBm@0.704 23-34@-85dBm@0.963 27-37@-91dBm@0.755 1-16@-94dBm@0.502 21-24@-91dBm@0.771 5-33@-93dBm@0.647 24-26@-89dBm@0.883 27-30@-95dBm@0.211 28-32@-90dBm@0.858 26-27@-97dBm@0.062 3-17@-96dBm@0.077 6-9@-82dBm@0.985 3-16@-91dBm@0.741 4-8@-89dBm@0.884 1-5@-93dBm@0.651 15-24@-88dBm@0.920 26-29@-91dBm@0.756 15-28@-93dBm@0.635 26-33@-86dBm@0.957 23-28@-96dBm@0.155 38-46@-91dBm@0.736 3-48@-81dBm@0.986 14-28@-96dBm@0.119 11-24@-97dBm@0.000 38-40@-89dBm@0.869 22-39@-90dBm@0.862 27-38@-91dBm@0.774 22-41@-85dBm@0.962 4-7@-88dBm@0.906 36-41@-87dBm@0.942 16-24@-89dBm@0.870 26-42@-92dBm@0.695 12-34@-89dBm@0.872 15-42@-94dBm@0.354 0-33@-91dBm@0.741 11-13@-95dBm@0.255 25-32@-91dBm@0.791 23-35@-91dBm@0.766 20-37@-84dBm@0.968 2-37@-94dBm@0.390 0-7@-81dBm@0.985 3-47@-94dBm@0.360 37-38@-95dBm@0.242 6-10@-90dBm@0.843 2-21@-89dBm@0.870 0-20@-93dBm@0.649 3-12@-87dBm@0.940 28-31@-87dBm@0.942 5-18@-97dBm@0.023 20-22@-94dBm@0.407 10-14@-84dBm@0.969 23-49@-94dBm@0.345 27-34@-87dBm@0.939 16-37@-86dBm@0.958 14-23@-90dBm@0.865 15-37@-81dBm@0.987 14-21@-89dBm@0.898 0-10@-88dBm@0.908 16-29@-91dBm@0.742 14-18@-92dBm@0.684 13-41@-95dBm@0.216 20-34@-90dBm@0.863 35-42@-94dBm@0.327 0-48@-90dBm@0.836 38-47@-93dBm@0.653 17-21@-94dBm@0.333 24-35@-97dBm@0.047 28-39@-90dBm@0.862 19-21@-96dBm@0.181 18-38@-90dBm@0.860 2-42@-88dBm@0.910 12-14@-83dBm@0.975 7-20@-89dBm@0.893 36-43@-95dBm@0.291 10-28@-95dBm@0.205 14-42@-93dBm@0.655 23-41@-89dBm@0.882 13-26@-96dBm@0.145 1-26@-92dBm@0.709 0-1@-88dBm@0.936 15-23@-87dBm@0.944 3-44@-91dBm@0.790 23-26@-90dBm@0.862 10-41@-97dBm@0.032 11-45@-96dBm@0.186 22-26@-92dBm@0.708 11-33@-86dBm@0.950 15-16@-93dBm@0.596 14-48@-89dBm@0.880 22-48@-95dBm@0.293 1-13@-83dBm@0.979 22-29@-91dBm@0.723 5-9@-91dBm@0.789 4-18@-89dBm@0.897 6-21@-91dBm@0.777 48-49@-93dBm@0.611 29-30@-90dBm@0.863 38-43@-93dBm@0.579
#aveChargePerCycle runNum=4 0@207.71 1@56.45 2@69.98 3@69.71 4@23.63 5@37.21 6@49.63 7@43.88 8@26.43 9@10.83 10@28.81 11@22.33 12@1.30 13@26.09 14@11.08 15@34.66 16@12.81 17@16.74 18@22.00 19@2.59 20@11.05 21@19.50 22@48.30 23@1.30 24@1.30 25@10.22 26@1.30 27@1.30 28@20.46 29@1.94 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@34.28 37@1.30 38@1.30 39@1.30 40@1.30 41@16.74 42@1.30 43@1.94 44@25.35 45@3.24 46@3.89 47@3.24 48@10.40 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 88            8      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
            49                 3          6   1.333     14.667        72.000       1780.760          12    19                       0                 0              0                0                0                    4        184    13        184     28         0                  0                 0                128            0      520       50      5                  6                   0                     0                   0          46
             0                27         53   2.111     89.222      2728.933      26631.980         326    20                       0                 0              0                0                0                  110        887    94        887    103        31                  1                 3                133           17      520       50      5                175                   5                     0                   0          19
             0                19         15   3.263    186.105       271.971      44060.900           2    21                       0                 0              0                0                0                    2        154    62        154      9        88                  0                 8                160           40      520       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 8                140           50      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                112           33      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      520       50      5                  0                   0                     0                   0           0
            49                10         31   1.700     38.600      1014.167      56204.560         210    59                       0                 0              0                0                0                   66        651    48        651     89         0                  3                 0                113            0      520       50      5                114                   0                     0                   0          39
             0                30         40   2.467    101.367      1365.472      85207.160          77    60                       0                 0              0                0                0                   21        362    57        362     44        89                  0                 3                134           28      520       50      5                 39                   4                     0                   0           9
             0                 5          4   3.200    215.800       449.200      89016.440           0    61                       0                 0              0                0                0                    0        107     9        107      3        37                  0                 4                132           40      520       50      5                  0                   1                     0                   0           4
