## dioPeriod = 1.0
## startTime = 1502981238.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                120            7      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        41.000        767.220          10    19                       0                 0              0                0                0                    2        153     6        153     26         0                  0                 0                170            0      576       50      5                  5                   0                     0                   0          49
             0                28         57   1.893     85.214      2634.650      27434.040         298    20                       0                 0              0                0                0                   65        867   100        867    107        25                  2                 0                170            1      576       50      5                158                   6                     0                   0          21
             0                18          6   2.944    165.722       385.622      40243.460           0    21                       0                 0              0                0                0                    0        116    20        116      5       103                  0                 5                147           49      576       50      5                  0                   3                     0                   0           3
             0                 3          0   3.000    257.667       161.500      44038.820           0    22                       0                 0              0                0                0                    0         81     3         81      4         4                  0                10                161           48      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                174           28      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                171            4      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44309.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      576       50      5                  0                   0                     0                   0           0
            49                 7         26   1.429     32.286       808.167      52311.480         146    59                       0                 0              0                0                0                   23        569    38        569     72         0                  0                 0                170            0      576       50      5                 77                   0                     0                   0          42
             0                36         49   2.528    105.972      2010.529      83739.380          97    60                       0                 0              0                0                0                   29        485    94        485     66        69                  4                 4                170           41      576       50      5                 50                   5                     0                   0           6
             0                 6          1   4.000    168.500       203.250      87289.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 9                178           50      576       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                192           21      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      576       50      5                  0                   0                     0                   0           0
