## dioPeriod = 1.0
## startTime = 1502981248.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      527       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        67.000        871.820           6    19                       0                 0              0                0                0                    3        117     6        117     20         0                  0                 0                156            0      527       50      3                  3                   0                     0                   0          48
             0                25         55   1.960     93.080      2933.533      25619.960         374    20                       0                 0              0                0                0                  122        894    92        894    111        19                  1                 1                157           12      527       50      3                198                   2                     0                   0          23
             0                21          7   2.667    153.333       401.000      40541.760           4    21                       0                 0              0                0                0                    2        119    21        119      5       109                  0                 6                166           43      527       50      3                  2                   1                     0                   0           2
             0                 2          0   4.500    244.000        23.500      43014.600           0    22                       0                 0              0                0                0                    0         13    10         13      2         5                  0                 3                156           34      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                151            9      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
            49                 5         23   1.200     35.200       816.500      50940.640         127    59                       0                 0              0                0                0                   29        545    42        545     75         0                  2                 0                151            0      527       50      3                 66                   0                     0                   0          44
             0                39         38   2.385    100.974      1820.735      80613.520          92    60                       0                 0              0                0                0                   27        452    54        452     59        79                  1                 4                156           26      527       50      3                 48                   5                     0                   0           5
             0                 5          0   2.200    180.200       105.200      85110.520           0    61                       0                 0              0                0                0                    0         76     7         76      1        49                  0                 1                152           38      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                153           26      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            2      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85700.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94833,0.82209)@568 2@(0.93114,0.80438)@853 3@(0.96387,0.91169)@640 4@(0.84784,0.92374)@568 5@(1.03021,0.97984)@568 6@(1.20351,0.86402)@640 7@(1.03368,0.91384)@1136 8@(1.13287,0.87405)@1136 9@(1.08968,0.84925)@1592 10@(0.88506,0.92109)@1493 11@(0.87280,0.98099)@1584 12@(1.06048,0.90918)@568 13@(1.06093,1.06491)@568 14@(0.94982,1.06586)@1421 15@(1.17521,0.92176)@1136 16@(1.05427,0.95584)@568 17@(0.80385,0.85670)@1024 18@(1.38580,0.98712)@1664 19@(0.91094,1.05081)@1136 20@(1.07552,1.17901)@1706 21@(1.25132,0.96807)@1208 22@(0.94451,0.75432)@568 23@(1.07190,0.88706)@1493 24@(1.16240,0.84706)@731 25@(0.97493,0.82476)@1421 26@(1.15002,0.88596)@1280 27@(1.07468,0.80284)@1421 28@(0.71011,0.94907)@640 29@(1.01638,1.20640)@2346 30@(1.28701,0.88135)@1704 31@(0.85101,0.88078)@1208 32@(1.16382,1.14057)@2323 33@(1.23608,1.24361)@1592 34@(0.69873,1.14668)@1208 35@(0.94568,1.33096)@853 36@(0.90669,1.00917)@853 37@(0.83644,0.94854)@1080 38@(1.06325,1.03094)@1421 39@(1.37423,1.25440)@1848 40@(0.99462,0.76023)@1421 41@(1.01222,1.10223)@1421 42@(0.81620,1.09962)@1706 43@(1.33544,0.92260)@1208 44@(1.11843,1.02367)@1299 45@(0.96208,1.20263)@1848 46@(0.83681,0.83196)@640 47@(0.95688,0.70056)@1136 48@(1.13262,0.63285)@1208 49@(1.07454,0.74437)@1848
#links runNum=3 0-3@-89dBm@0.869 37-46@-82dBm@0.985 8-25@-93dBm@0.646 8-15@-84dBm@0.974 15-38@-93dBm@0.655 0-35@-92dBm@0.684 12-27@-82dBm@0.984 14-24@-91dBm@0.727 9-21@-95dBm@0.285 24-36@-92dBm@0.688 4-34@-90dBm@0.865 8-31@-96dBm@0.103 2-46@-96dBm@0.124 15-20@-92dBm@0.663 30-47@-93dBm@0.641 9-30@-91dBm@0.758 14-18@-97dBm@0.060 25-44@-94dBm@0.472 8-9@-82dBm@0.984 9-42@-95dBm@0.278 9-43@-90dBm@0.865 15-18@-91dBm@0.747 12-20@-93dBm@0.647 9-49@-88dBm@0.915 17-31@-90dBm@0.824 12-43@-90dBm@0.846 3-18@-93dBm@0.554 46-47@-92dBm@0.709 15-40@-93dBm@0.660 12-41@-95dBm@0.219 1-9@-94dBm@0.517 3-5@-91dBm@0.796 0-1@-88dBm@0.933 27-44@-92dBm@0.706 18-26@-90dBm@0.848 19-20@-96dBm@0.166 1-2@-89dBm@0.870 28-41@-94dBm@0.335 25-30@-95dBm@0.244 14-32@-90dBm@0.863 33-37@-95dBm@0.221 9-23@-96dBm@0.173 5-38@-92dBm@0.697 28-32@-95dBm@0.245 5-49@-90dBm@0.826 1-4@-90dBm@0.863 21-39@-90dBm@0.812 9-32@-91dBm@0.724 17-44@-92dBm@0.693 38-48@-95dBm@0.203 8-49@-94dBm@0.348 5-33@-93dBm@0.529 8-34@-95dBm@0.261 9-25@-85dBm@0.962 19-38@-90dBm@0.861 20-29@-80dBm@0.990 4-5@-96dBm@0.138 28-36@-94dBm@0.333 0-42@-94dBm@0.381 24-33@-96dBm@0.077 8-24@-96dBm@0.136 17-42@-96dBm@0.084 3-37@-96dBm@0.097 13-38@-72dBm@1.000 7-38@-85dBm@0.966 16-48@-96dBm@0.157 16-41@-93dBm@0.654 14-29@-86dBm@0.957 30-43@-94dBm@0.394 8-30@-87dBm@0.939 11-37@-84dBm@0.968 5-12@-92dBm@0.693 26-49@-91dBm@0.794 7-13@-93dBm@0.644 14-27@-96dBm@0.184 13-30@-95dBm@0.210 34-41@-95dBm@0.306 35-45@-83dBm@0.974 11-28@-87dBm@0.941 20-39@-92dBm@0.692 12-40@-86dBm@0.951 25-43@-97dBm@0.056 14-43@-97dBm@0.012 4-28@-92dBm@0.695 33-35@-95dBm@0.216 3-8@-87dBm@0.948 17-23@-91dBm@0.722 17-45@-95dBm@0.222 3-14@-84dBm@0.974 13-21@-96dBm@0.084 13-35@-90dBm@0.861 5-25@-93dBm@0.581 4-10@-76dBm@1.000 19-45@-94dBm@0.405 15-49@-95dBm@0.226 10-19@-93dBm@0.658 2-5@-93dBm@0.645 16-21@-93dBm@0.631 28-35@-94dBm@0.411 1-44@-96dBm@0.126 12-46@-89dBm@0.875 9-27@-96dBm@0.182 2-21@-96dBm@0.155 32-39@-91dBm@0.772 5-45@-89dBm@0.868 39-41@-93dBm@0.543 22-23@-96dBm@0.171 15-30@-83dBm@0.978 9-36@-94dBm@0.442 8-21@-89dBm@0.870 11-36@-93dBm@0.567 31-38@-90dBm@0.865 23-28@-96dBm@0.105 12-23@-86dBm@0.954 1-25@-93dBm@0.609 47-48@-97dBm@0.016 3-29@-95dBm@0.241 0-17@-94dBm@0.520 5-6@-90dBm@0.862 23-42@-95dBm@0.250 22-47@-76dBm@1.000 12-25@-93dBm@0.640 0-6@-89dBm@0.867 6-14@-94dBm@0.467 8-33@-92dBm@0.681 6-27@-96dBm@0.103 21-49@-90dBm@0.862 12-19@-95dBm@0.311 17-40@-91dBm@0.770 45-46@-93dBm@0.522 13-14@-97dBm@0.071 6-9@-90dBm@0.861 1-12@-96dBm@0.122 2-8@-91dBm@0.756 0-12@-85dBm@0.959 29-32@-96dBm@0.116 32-40@-95dBm@0.250 10-11@-82dBm@0.982 29-41@-81dBm@0.987 36-40@-96dBm@0.086 41-44@-84dBm@0.971 25-34@-93dBm@0.655 22-37@-89dBm@0.873 1-27@-96dBm@0.132 27-40@-83dBm@0.978 5-8@-97dBm@0.021 13-45@-87dBm@0.939 17-28@-84dBm@0.974 6-18@-89dBm@0.883 5-16@-77dBm@1.000 1-8@-88dBm@0.907 12-47@-88dBm@0.934 0-4@-87dBm@0.941 2-40@-82dBm@0.984 16-38@-95dBm@0.223 3-31@-83dBm@0.977 1-14@-92dBm@0.694 9-15@-89dBm@0.868 20-44@-92dBm@0.710 38-42@-91dBm@0.731 2-18@-94dBm@0.371 10-16@-91dBm@0.720 7-24@-87dBm@0.947 1-48@-90dBm@0.820 6-22@-92dBm@0.668 22-26@-88dBm@0.921 9-31@-92dBm@0.697 5-26@-87dBm@0.944 2-20@-93dBm@0.612 25-42@-96dBm@0.144 20-34@-93dBm@0.646 9-40@-87dBm@0.943 23-47@-89dBm@0.866 0-24@-91dBm@0.728 8-26@-77dBm@1.000 7-31@-86dBm@0.957 5-13@-83dBm@0.976 0-13@-83dBm@0.974 21-23@-89dBm@0.866 2-11@-91dBm@0.751 7-27@-92dBm@0.716 0-2@-93dBm@0.657 16-28@-91dBm@0.729 11-42@-96dBm@0.094 1-3@-93dBm@0.634 4-11@-81dBm@0.985 8-38@-90dBm@0.861 34-47@-94dBm@0.324 9-20@-95dBm@0.207 3-23@-94dBm@0.361 14-41@-95dBm@0.284 2-47@-93dBm@0.548 23-49@-93dBm@0.659 10-28@-87dBm@0.943 18-21@-94dBm@0.361 7-41@-95dBm@0.203 38-46@-92dBm@0.696 5-23@-80dBm@0.988 9-10@-95dBm@0.205 10-27@-93dBm@0.593 24-27@-92dBm@0.696 32-43@-92dBm@0.699 0-22@-88dBm@0.913 3-17@-85dBm@0.964 5-22@-90dBm@0.814 19-29@-88dBm@0.932 27-31@-89dBm@0.866 4-19@-87dBm@0.945 39-44@-92dBm@0.670 40-47@-85dBm@0.960 17-46@-85dBm@0.960 4-7@-91dBm@0.786 20-32@-93dBm@0.639 9-12@-87dBm@0.944 18-43@-85dBm@0.962 32-44@-87dBm@0.945 14-15@-89dBm@0.869 6-21@-86dBm@0.957 9-22@-87dBm@0.941 11-46@-92dBm@0.666 4-47@-92dBm@0.683 7-23@-85dBm@0.961 3-12@-83dBm@0.977 19-27@-91dBm@0.719 1-36@-95dBm@0.319 6-48@-92dBm@0.673 3-26@-89dBm@0.867 12-15@-90dBm@0.860 14-20@-86dBm@0.958 48-49@-87dBm@0.948 27-33@-95dBm@0.219 4-42@-86dBm@0.957 1-15@-88dBm@0.908 23-48@-91dBm@0.759 7-43@-94dBm@0.477 12-17@-91dBm@0.772 35-40@-97dBm@0.038 3-4@-88dBm@0.909 38-44@-90dBm@0.843 0-36@-92dBm@0.685 20-35@-86dBm@0.954 28-46@-89dBm@0.880 7-12@-86dBm@0.955 2-27@-88dBm@0.935 1-45@-94dBm@0.406 10-32@-94dBm@0.485 13-22@-97dBm@0.011 35-36@-94dBm@0.407 0-46@-89dBm@0.880 1-40@-96dBm@0.155 37-49@-95dBm@0.205 25-32@-95dBm@0.203 10-26@-96dBm@0.149 16-34@-96dBm@0.088 6-16@-90dBm@0.862 7-49@-91dBm@0.740 3-24@-91dBm@0.736 13-48@-96dBm@0.100 21-33@-95dBm@0.230 5-7@-84dBm@0.974 3-6@-89dBm@0.885 37-42@-94dBm@0.516 12-45@-91dBm@0.720 31-46@-84dBm@0.973 19-36@-83dBm@0.974 23-33@-94dBm@0.424 7-14@-86dBm@0.956 7-26@-96dBm@0.188 43-49@-94dBm@0.423 0-28@-90dBm@0.864 32-41@-92dBm@0.710 11-15@-94dBm@0.450 5-42@-94dBm@0.442 11-21@-93dBm@0.586 29-34@-93dBm@0.564 1-47@-88dBm@0.929 0-44@-95dBm@0.233 15-45@-96dBm@0.140 13-33@-90dBm@0.812 5-44@-91dBm@0.726 23-37@-92dBm@0.681 13-32@-95dBm@0.217 10-42@-89dBm@0.869 8-37@-96dBm@0.139 6-40@-90dBm@0.861 16-25@-87dBm@0.943 24-43@-95dBm@0.209 47-49@-97dBm@0.009 4-35@-93dBm@0.620 25-49@-94dBm@0.439 0-16@-84dBm@0.974 22-27@-86dBm@0.956 28-47@-91dBm@0.741 3-43@-97dBm@0.064 10-29@-93dBm@0.656 8-42@-96dBm@0.186 15-43@-95dBm@0.314 0-5@-81dBm@0.985 31-36@-88dBm@0.935 30-34@-96dBm@0.097 2-3@-92dBm@0.708 19-25@-95dBm@0.207 16-37@-93dBm@0.643 25-37@-93dBm@0.658 10-14@-85dBm@0.959 36-37@-90dBm@0.827 10-41@-96dBm@0.112 33-45@-96dBm@0.153 3-47@-96dBm@0.128 5-46@-94dBm@0.381 11-12@-96dBm@0.084 10-25@-90dBm@0.863 4-49@-94dBm@0.406 6-15@-88dBm@0.936 1-7@-84dBm@0.974 10-36@-88dBm@0.908 45-49@-94dBm@0.344 2-10@-89dBm@0.894 16-33@-92dBm@0.694 41-47@-96dBm@0.182 35-37@-93dBm@0.660 2-23@-89dBm@0.865 19-44@-93dBm@0.621 38-39@-93dBm@0.659 13-44@-79dBm@0.996 14-38@-93dBm@0.605 5-19@-92dBm@0.664 4-37@-78dBm@1.000 5-10@-92dBm@0.690
