## dioPeriod = 1.0
## startTime = 1502981247.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52906.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52906.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      593       50      4                  0                   0                     0                   0           0
            49                 2         31   1.500     48.500       765.000      60698.420         148    59                       0                 0              0                0                0                   55        512    45        512     70         0                  0                 0                150            0      593       50      4                 77                   0                     0                   0          47
             0                38         70   2.921    112.526      1843.120      97510.460         209    60                       0                 0              0                0                0                   55        691   101        691     70        69                  2                 5                147           34      593       50      4                111                   3                     0                   0           9
             0                 9          1   4.111    186.444       197.375     103239.300           0    61                       0                 0              0                0                0                    0         63     1         63      1        63                  0                 7                101           51      593       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                145           49      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139           11      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      593       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74399,0.97829)@640 2@(0.89459,0.78146)@853 3@(0.87142,0.70896)@853 4@(0.90394,0.89949)@640 5@(0.80451,0.56157)@1493 6@(0.83812,0.75987)@1421 7@(0.68217,0.79914)@1371 8@(0.77752,0.64797)@1421 9@(0.75536,0.80458)@1421 10@(0.69950,0.80320)@1493 11@(0.52899,0.73078)@2152 12@(0.61190,0.79437)@1939 13@(0.88961,0.78683)@2133 14@(1.09007,0.88970)@1706 15@(0.77606,0.70373)@1989 16@(0.97545,0.91237)@1371 17@(0.83462,0.85508)@1493 18@(0.87054,0.94444)@1208 19@(0.90740,0.73574)@1421 20@(0.93708,0.84130)@1989 21@(0.76632,0.76638)@1208 22@(1.02193,0.73073)@1989 23@(0.64904,0.96531)@1371 24@(0.78409,0.79550)@1939 25@(0.99583,0.60810)@1989 26@(1.09894,0.50082)@2346 27@(0.75547,0.93360)@1208 28@(0.91656,0.66977)@2061 29@(0.77029,0.56620)@2061 30@(0.67225,0.76222)@1883 31@(1.16273,0.77049)@2274 32@(0.81271,0.99212)@1208 33@(0.66119,0.52339)@1920 34@(0.93414,0.60982)@1706 35@(0.90802,0.75822)@1421 36@(0.92117,0.76292)@2274 37@(0.84405,1.05178)@2274 38@(1.13865,0.75079)@1371 39@(0.91700,0.67873)@1365 40@(0.85424,0.77504)@1024 41@(1.14677,0.99828)@1848 42@(0.83653,0.68083)@1592 43@(0.86311,1.08786)@1493 44@(0.89137,0.43646)@2224 45@(1.15147,1.07105)@1939 46@(0.84804,0.59802)@1421 47@(1.23427,0.67359)@2437 48@(0.56578,0.82610)@2346 49@(0.64526,1.05709)@1939
#links runNum=4 6-31@-93dBm@0.637 2-41@-95dBm@0.223 2-40@-93dBm@0.584 18-20@-94dBm@0.341 6-20@-84dBm@0.974 12-19@-95dBm@0.226 14-19@-92dBm@0.668 22-23@-97dBm@0.043 21-48@-94dBm@0.410 35-36@-77dBm@1.000 6-41@-97dBm@0.059 18-49@-94dBm@0.388 21-29@-95dBm@0.314 16-32@-90dBm@0.814 40-42@-84dBm@0.968 4-45@-96dBm@0.096 29-31@-96dBm@0.090 1-35@-97dBm@0.064 1-3@-91dBm@0.744 22-25@-96dBm@0.138 10-36@-90dBm@0.841 6-19@-93dBm@0.619 9-11@-89dBm@0.870 25-35@-97dBm@0.056 0-2@-93dBm@0.639 15-16@-90dBm@0.830 10-11@-89dBm@0.877 19-21@-95dBm@0.221 5-11@-95dBm@0.320 20-29@-91dBm@0.752 27-35@-88dBm@0.936 9-20@-96dBm@0.092 7-21@-97dBm@0.051 12-30@-86dBm@0.950 14-47@-91dBm@0.726 6-12@-94dBm@0.348 1-12@-95dBm@0.201 18-30@-91dBm@0.739 13-29@-88dBm@0.912 14-32@-96dBm@0.178 38-44@-93dBm@0.627 26-27@-96dBm@0.097 9-19@-87dBm@0.948 0-34@-94dBm@0.330 19-37@-91dBm@0.769 30-42@-96dBm@0.169 6-26@-96dBm@0.101 1-6@-96dBm@0.154 7-10@-91dBm@0.750 22-24@-93dBm@0.632 9-15@-81dBm@0.986 16-46@-96dBm@0.185 1-33@-94dBm@0.494 3-39@-78dBm@1.000 11-36@-94dBm@0.481 21-30@-85dBm@0.960 10-20@-88dBm@0.912 4-27@-88dBm@0.937 13-43@-95dBm@0.282 17-46@-91dBm@0.753 6-36@-92dBm@0.663 7-38@-94dBm@0.414 8-20@-94dBm@0.350 19-24@-85dBm@0.967 22-35@-96dBm@0.167 37-41@-92dBm@0.664 36-46@-88dBm@0.936 5-13@-92dBm@0.668 7-12@-80dBm@0.990 36-37@-90dBm@0.855 1-18@-84dBm@0.974 12-32@-97dBm@0.015 30-49@-90dBm@0.815 11-42@-91dBm@0.726 23-30@-93dBm@0.540 0-33@-97dBm@0.002 4-32@-83dBm@0.974 42-43@-93dBm@0.642 13-23@-92dBm@0.672 11-20@-93dBm@0.651 6-15@-79dBm@0.997 38-40@-90dBm@0.863 14-17@-92dBm@0.705 4-43@-93dBm@0.647 25-44@-94dBm@0.362 13-44@-91dBm@0.747 3-8@-85dBm@0.959 10-42@-92dBm@0.696 3-35@-89dBm@0.901 46-48@-91dBm@0.720 21-34@-90dBm@0.863 27-43@-89dBm@0.883 8-19@-86dBm@0.957 16-37@-91dBm@0.731 14-48@-96dBm@0.190 31-40@-92dBm@0.710 36-39@-90dBm@0.860 19-30@-90dBm@0.839 27-40@-93dBm@0.642 32-38@-95dBm@0.306 13-30@-91dBm@0.740 14-18@-95dBm@0.317 4-21@-87dBm@0.942 6-8@-87dBm@0.941 9-22@-94dBm@0.447 29-42@-86dBm@0.951 7-37@-97dBm@0.021 11-29@-94dBm@0.418 23-31@-95dBm@0.206 24-27@-88dBm@0.915 17-34@-96dBm@0.191 19-42@-87dBm@0.948 37-42@-92dBm@0.668 12-27@-95dBm@0.205 16-25@-93dBm@0.591 9-21@-74dBm@1.000 4-38@-91dBm@0.756 6-27@-91dBm@0.742 7-27@-86dBm@0.955 7-9@-91dBm@0.735 17-20@-81dBm@0.987 21-42@-83dBm@0.975 31-39@-92dBm@0.708 5-8@-94dBm@0.434 18-44@-97dBm@0.026 8-21@-93dBm@0.545 13-42@-82dBm@0.981 19-25@-84dBm@0.974 5-46@-92dBm@0.672 24-38@-93dBm@0.583 18-21@-94dBm@0.390 5-35@-89dBm@0.889 10-40@-96dBm@0.171 11-19@-96dBm@0.163 14-38@-87dBm@0.938 28-39@-60dBm@1.000 30-39@-92dBm@0.712 32-34@-94dBm@0.500 5-47@-96dBm@0.121 12-18@-92dBm@0.680 2-13@-94dBm@0.413 3-6@-80dBm@0.995 19-34@-91dBm@0.728 22-36@-86dBm@0.952 2-3@-79dBm@1.000 10-19@-88dBm@0.936 7-8@-86dBm@0.958 9-46@-89dBm@0.865 3-4@-91dBm@0.723 28-34@-82dBm@0.980 16-45@-88dBm@0.935 9-12@-84dBm@0.968 12-35@-97dBm@0.074 9-38@-95dBm@0.312 6-33@-92dBm@0.681 10-21@-81dBm@0.985 18-41@-90dBm@0.865 8-37@-92dBm@0.670 4-42@-95dBm@0.315 9-29@-89dBm@0.880 15-42@-92dBm@0.712 4-48@-95dBm@0.302 2-9@-85dBm@0.960 23-48@-86dBm@0.951 6-13@-86dBm@0.958 30-37@-97dBm@0.029 0-40@-94dBm@0.512 7-34@-93dBm@0.628 8-28@-95dBm@0.197 31-47@-93dBm@0.648 0-3@-93dBm@0.622 30-33@-93dBm@0.649 18-38@-94dBm@0.371 34-35@-89dBm@0.887 32-41@-95dBm@0.212 8-24@-93dBm@0.604 15-36@-93dBm@0.608 33-48@-93dBm@0.535 24-36@-85dBm@0.963 20-42@-93dBm@0.645 26-39@-92dBm@0.686 15-24@-94dBm@0.459 32-42@-95dBm@0.315 1-38@-95dBm@0.209 4-31@-96dBm@0.154 5-28@-86dBm@0.952 6-47@-97dBm@0.050 25-46@-89dBm@0.870 17-30@-96dBm@0.126 7-49@-88dBm@0.909 17-45@-93dBm@0.566 24-29@-91dBm@0.724 26-30@-95dBm@0.234 5-44@-96dBm@0.173 18-22@-92dBm@0.705 21-32@-93dBm@0.648 8-36@-96dBm@0.166 1-2@-91dBm@0.721 1-7@-91dBm@0.747 13-32@-96dBm@0.090 41-45@-89dBm@0.878 9-33@-94dBm@0.376 8-13@-93dBm@0.552 2-46@-86dBm@0.953 13-22@-87dBm@0.940 6-18@-87dBm@0.943 3-23@-93dBm@0.652 8-39@-95dBm@0.231 15-30@-86dBm@0.958 33-36@-95dBm@0.259 3-10@-89dBm@0.868 40-46@-90dBm@0.863 3-14@-93dBm@0.639 11-12@-88dBm@0.932 29-39@-88dBm@0.902 5-7@-90dBm@0.814 35-39@-93dBm@0.562 10-13@-87dBm@0.943 7-30@-77dBm@1.000 38-42@-95dBm@0.234 25-28@-86dBm@0.958 31-38@-83dBm@0.974 6-17@-97dBm@0.027 17-36@-87dBm@0.947 7-24@-86dBm@0.958 3-5@-87dBm@0.947 0-1@-90dBm@0.861 32-39@-93dBm@0.660 5-38@-93dBm@0.623 12-48@-76dBm@1.000 29-44@-92dBm@0.705 6-14@-91dBm@0.718 4-39@-91dBm@0.718 18-32@-79dBm@1.000 15-39@-96dBm@0.168 25-26@-88dBm@0.933 31-42@-93dBm@0.552 13-16@-93dBm@0.656 9-40@-92dBm@0.674 22-28@-82dBm@0.985 25-47@-88dBm@0.906 23-32@-94dBm@0.380 24-42@-88dBm@0.932 20-36@-91dBm@0.772 4-8@-93dBm@0.550 2-7@-89dBm@0.870 26-28@-89dBm@0.866 0-14@-94dBm@0.375 1-30@-96dBm@0.185 3-41@-95dBm@0.267 15-43@-97dBm@0.051 24-30@-81dBm@0.985 43-49@-93dBm@0.549 18-27@-86dBm@0.953 34-46@-90dBm@0.813 5-26@-92dBm@0.665 22-38@-85dBm@0.965 9-10@-83dBm@0.978 4-16@-91dBm@0.783 23-46@-95dBm@0.206 17-27@-97dBm@0.012 25-39@-96dBm@0.162 6-48@-92dBm@0.696 34-42@-94dBm@0.456 11-25@-94dBm@0.367 17-40@-92dBm@0.685 10-37@-90dBm@0.832 28-33@-93dBm@0.641 19-31@-93dBm@0.577 22-26@-92dBm@0.685 23-27@-95dBm@0.241 23-24@-89dBm@0.875 6-10@-84dBm@0.968 2-23@-94dBm@0.411 10-23@-91dBm@0.756 16-20@-81dBm@0.985 9-42@-85dBm@0.961 11-28@-97dBm@0.008 6-22@-88dBm@0.933 4-5@-91dBm@0.735 7-36@-88dBm@0.912 17-26@-96dBm@0.078 6-37@-93dBm@0.607 11-23@-94dBm@0.441 15-27@-90dBm@0.850 11-48@-89dBm@0.883 2-34@-93dBm@0.634 2-6@-86dBm@0.953 6-9@-88dBm@0.937 27-32@-97dBm@0.037 20-24@-87dBm@0.941 29-46@-79dBm@1.000 5-40@-92dBm@0.710 8-25@-87dBm@0.939 19-29@-92dBm@0.663 35-42@-84dBm@0.974 24-46@-97dBm@0.047 20-34@-92dBm@0.692 32-45@-93dBm@0.625 8-30@-97dBm@0.068 2-5@-89dBm@0.866 1-14@-92dBm@0.704 3-17@-94dBm@0.403 3-19@-85dBm@0.966 32-49@-94dBm@0.389 28-47@-93dBm@0.650 13-35@-84dBm@0.968 27-48@-88dBm@0.935 4-17@-82dBm@0.983 2-4@-83dBm@0.975 12-24@-85dBm@0.961 28-49@-96dBm@0.134 27-46@-91dBm@0.738 4-23@-91dBm@0.757 26-34@-96dBm@0.177 27-42@-97dBm@0.042 4-6@-87dBm@0.948 10-24@-84dBm@0.974 28-46@-88dBm@0.910 8-12@-95dBm@0.218 34-36@-92dBm@0.664 35-46@-89dBm@0.876 0-12@-97dBm@0.022 28-35@-88dBm@0.935 18-34@-96dBm@0.117 25-34@-90dBm@0.849 8-10@-92dBm@0.706 30-40@-87dBm@0.943 13-18@-89dBm@0.883 21-40@-83dBm@0.975 12-22@-94dBm@0.339 6-11@-91dBm@0.758 10-46@-92dBm@0.687 13-40@-96dBm@0.189 0-4@-90dBm@0.864 34-39@-80dBm@0.990 29-49@-95dBm@0.209 19-35@-92dBm@0.693 22-31@-87dBm@0.939 12-25@-96dBm@0.127 13-36@-91dBm@0.742 20-41@-90dBm@0.864 11-46@-96dBm@0.116 1-17@-92dBm@0.668 10-15@-88dBm@0.937 16-40@-95dBm@0.205
#aveChargePerCycle runNum=4 0@136.12 1@82.59 2@65.23 3@74.40 4@92.70 5@18.74 6@50.06 7@47.76 8@21.26 9@31.51 10@30.92 11@1.30 12@1.30 13@5.88 14@8.68 15@1.30 16@22.33 17@8.13 18@40.00 19@29.67 20@1.30 21@22.59 22@14.37 23@1.30 24@1.30 25@21.32 26@1.30 27@29.58 28@12.55 29@9.60 30@7.21 31@1.94 32@32.31 33@3.24 34@1.30 35@1.94 36@1.30 37@1.30 38@22.69 39@16.09 40@52.93 41@1.94 42@1.30 43@4.25 44@3.24 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 81            3      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
            49                 3         11   1.000      8.667       133.000       3086.400         102    19                       0                 0              0                0                0                   18        442    20        442     62         0                  1                 0                119            0      531       50      5                 52                   0                     0                   0          46
             0                26         64   2.077     70.462      1989.722      32159.220         271    20                       0                 0              0                0                0                  106        752    93        752     71        53                  2                 3                114           21      531       50      5                145                   3                     0                   0          20
             0                20          9   3.800    179.400       357.643      46263.340           2    21                       0                 0              0                0                0                    2        168    36        168      8        72                  0                 4                124           37      531       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    22                       0                 0              0                0                0                    0         11     0         11      0         6                  0                 8                116           33      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                126           17      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48108.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
