## dioPeriod = 1.0
## startTime = 1503052633.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 22-33@-95dBm@0.212 22-24@-88dBm@0.936 18-27@-96dBm@0.165 10-38@-95dBm@0.215 6-17@-87dBm@0.945 11-47@-90dBm@0.835 3-18@-91dBm@0.786 33-41@-88dBm@0.915 25-26@-92dBm@0.672 1-18@-88dBm@0.934 17-24@-92dBm@0.690 1-21@-90dBm@0.864 12-18@-86dBm@0.953 7-25@-85dBm@0.965 24-27@-96dBm@0.096 14-29@-86dBm@0.951 35-45@-92dBm@0.711 21-46@-93dBm@0.540 19-31@-96dBm@0.159 22-30@-93dBm@0.544 4-28@-89dBm@0.882 16-17@-95dBm@0.271 25-40@-90dBm@0.863 30-44@-97dBm@0.018 31-39@-96dBm@0.172 1-17@-90dBm@0.811 17-38@-95dBm@0.232 25-49@-88dBm@0.934 3-23@-89dBm@0.875 15-25@-96dBm@0.101 14-49@-91dBm@0.736 1-31@-84dBm@0.974 3-4@-78dBm@1.000 16-31@-96dBm@0.171 22-25@-74dBm@1.000 18-19@-85dBm@0.960 2-22@-96dBm@0.168 7-30@-95dBm@0.264 7-22@-91dBm@0.752 0-23@-93dBm@0.650 4-26@-92dBm@0.694 30-46@-92dBm@0.708 10-15@-96dBm@0.145 0-11@-92dBm@0.677 4-6@-93dBm@0.563 21-26@-91dBm@0.795 1-9@-85dBm@0.960 3-8@-87dBm@0.938 29-48@-90dBm@0.853 15-19@-92dBm@0.680 3-21@-95dBm@0.232 6-46@-97dBm@0.029 0-37@-92dBm@0.673 4-36@-94dBm@0.413 5-22@-97dBm@0.010 19-48@-88dBm@0.933 2-7@-93dBm@0.639 4-47@-79dBm@1.000 12-24@-89dBm@0.868 7-35@-93dBm@0.656 18-34@-90dBm@0.804 44-45@-92dBm@0.684 18-45@-82dBm@0.984 8-9@-82dBm@0.984 36-43@-96dBm@0.131 12-49@-89dBm@0.891 16-39@-92dBm@0.704 6-19@-93dBm@0.656 0-48@-92dBm@0.664 21-38@-89dBm@0.871 38-39@-94dBm@0.342 12-15@-96dBm@0.187 13-36@-89dBm@0.867 6-34@-72dBm@1.000 1-47@-91dBm@0.727 10-23@-97dBm@0.031 16-24@-90dBm@0.861 0-40@-91dBm@0.754 8-39@-89dBm@0.901 0-3@-93dBm@0.655 5-33@-84dBm@0.972 2-35@-96dBm@0.130 13-23@-93dBm@0.658 33-49@-93dBm@0.594 4-13@-90dBm@0.865 10-36@-89dBm@0.866 11-49@-96dBm@0.167 20-35@-81dBm@0.986 26-43@-94dBm@0.467 5-20@-88dBm@0.932 23-49@-93dBm@0.530 4-12@-87dBm@0.941 10-44@-91dBm@0.783 6-29@-90dBm@0.863 17-47@-97dBm@0.020 1-2@-93dBm@0.633 30-49@-90dBm@0.825 10-26@-87dBm@0.943 19-28@-79dBm@1.000 40-49@-97dBm@0.004 20-22@-83dBm@0.974 25-38@-93dBm@0.643 15-46@-95dBm@0.223 3-5@-91dBm@0.745 13-24@-94dBm@0.495 47-49@-79dBm@1.000 9-25@-87dBm@0.942 11-41@-94dBm@0.329 25-47@-90dBm@0.827 10-31@-89dBm@0.869 8-31@-97dBm@0.040 41-45@-95dBm@0.224 1-29@-91dBm@0.738 28-48@-93dBm@0.541 16-33@-78dBm@1.000 17-35@-96dBm@0.136 6-41@-91dBm@0.799 9-36@-81dBm@0.985 2-20@-92dBm@0.706 12-31@-79dBm@1.000 7-32@-95dBm@0.198 14-19@-95dBm@0.228 21-49@-75dBm@1.000 35-48@-97dBm@0.065 7-23@-91dBm@0.742 36-48@-94dBm@0.391 5-31@-90dBm@0.864 13-16@-86dBm@0.951 12-40@-94dBm@0.472 23-35@-92dBm@0.672 3-16@-88dBm@0.933 8-40@-89dBm@0.888 30-38@-88dBm@0.936 1-48@-95dBm@0.282 19-25@-96dBm@0.095 4-21@-90dBm@0.861 0-43@-94dBm@0.458 8-34@-96dBm@0.157 5-12@-84dBm@0.971 34-43@-96dBm@0.151 22-34@-90dBm@0.842 4-11@-91dBm@0.762 17-28@-94dBm@0.342 24-45@-94dBm@0.341 31-35@-85dBm@0.959 3-17@-96dBm@0.081 0-24@-92dBm@0.698 31-41@-95dBm@0.230 33-40@-86dBm@0.952 25-37@-90dBm@0.861 8-46@-88dBm@0.937 1-20@-93dBm@0.535 26-36@-94dBm@0.382 23-40@-91dBm@0.740 17-48@-86dBm@0.951 9-15@-90dBm@0.849 13-26@-81dBm@0.987 2-12@-94dBm@0.372 16-26@-89dBm@0.878 24-25@-94dBm@0.415 0-1@-91dBm@0.804 5-39@-96dBm@0.098 3-6@-92dBm@0.670 2-33@-86dBm@0.958 13-21@-91dBm@0.717 24-48@-97dBm@0.043 15-21@-92dBm@0.710 7-42@-89dBm@0.869 24-42@-92dBm@0.664 9-41@-84dBm@0.971 4-43@-91dBm@0.738 12-22@-81dBm@0.985 7-21@-97dBm@0.074 25-35@-86dBm@0.954 8-15@-89dBm@0.866 30-47@-93dBm@0.652 10-24@-96dBm@0.162 2-46@-85dBm@0.967 11-32@-92dBm@0.683 32-39@-94dBm@0.325 0-4@-93dBm@0.653 4-7@-96dBm@0.181 2-36@-92dBm@0.696 3-28@-86dBm@0.952 9-23@-93dBm@0.639 5-49@-90dBm@0.809 19-22@-83dBm@0.979 5-10@-85dBm@0.961 5-15@-89dBm@0.868 8-11@-93dBm@0.649 19-47@-92dBm@0.698 23-29@-95dBm@0.219 4-44@-95dBm@0.219 9-34@-95dBm@0.198 38-49@-96dBm@0.174 12-27@-92dBm@0.673 3-14@-91dBm@0.722 4-22@-96dBm@0.176 28-37@-97dBm@0.019 22-45@-96dBm@0.091 27-47@-97dBm@0.065 13-32@-90dBm@0.860 2-15@-96dBm@0.085 3-33@-85dBm@0.960 3-36@-94dBm@0.332 9-16@-97dBm@0.005 43-47@-87dBm@0.939 10-32@-93dBm@0.575 0-41@-97dBm@0.044 8-36@-86dBm@0.958 8-35@-95dBm@0.219 6-14@-87dBm@0.941 5-16@-86dBm@0.957 13-22@-93dBm@0.546 24-47@-90dBm@0.809 7-31@-84dBm@0.968 0-30@-91dBm@0.756 1-6@-88dBm@0.934 7-24@-96dBm@0.082 18-49@-91dBm@0.741 16-43@-93dBm@0.632 3-44@-94dBm@0.453 39-41@-91dBm@0.784 14-27@-93dBm@0.548 43-46@-97dBm@0.024 6-30@-96dBm@0.172 22-35@-92dBm@0.682 3-38@-88dBm@0.922 0-19@-94dBm@0.455 18-40@-94dBm@0.380 4-31@-87dBm@0.949 0-7@-85dBm@0.959 4-10@-88dBm@0.932 15-37@-83dBm@0.974 15-45@-94dBm@0.475 35-36@-86dBm@0.958 8-41@-85dBm@0.960 12-20@-81dBm@0.985 20-42@-91dBm@0.717 37-39@-93dBm@0.540 5-24@-94dBm@0.344 19-44@-93dBm@0.639 23-45@-89dBm@0.870 14-22@-91dBm@0.754 10-12@-86dBm@0.955 8-22@-93dBm@0.528 26-32@-85dBm@0.959 0-22@-83dBm@0.976 20-37@-94dBm@0.394 22-29@-94dBm@0.338 22-48@-95dBm@0.251 11-12@-94dBm@0.349 30-41@-90dBm@0.807 0-10@-95dBm@0.227 38-43@-89dBm@0.897 6-22@-92dBm@0.686 31-33@-96dBm@0.159 4-5@-90dBm@0.861 3-30@-93dBm@0.658 14-36@-96dBm@0.136 37-40@-95dBm@0.257 35-37@-96dBm@0.172 28-44@-93dBm@0.644 31-40@-93dBm@0.657 9-46@-97dBm@0.034 32-47@-95dBm@0.201 17-31@-97dBm@0.025 4-46@-93dBm@0.650 14-17@-80dBm@0.988 12-25@-96dBm@0.135 3-19@-96dBm@0.151 27-40@-93dBm@0.524 0-25@-95dBm@0.223 33-43@-84dBm@0.974 19-42@-95dBm@0.257 11-23@-97dBm@0.022 36-44@-97dBm@0.016 13-38@-94dBm@0.474 1-23@-97dBm@0.024 33-38@-91dBm@0.763 27-38@-93dBm@0.646 2-13@-93dBm@0.617 0-14@-89dBm@0.875 3-15@-96dBm@0.161 15-41@-92dBm@0.673 3-22@-86dBm@0.950 16-27@-92dBm@0.667 27-49@-91dBm@0.782 40-45@-96dBm@0.104 8-38@-96dBm@0.180 0-2@-92dBm@0.679 4-9@-93dBm@0.530 12-35@-80dBm@0.988 33-46@-96dBm@0.190 9-29@-97dBm@0.034 1-5@-92dBm@0.715 5-47@-90dBm@0.864 10-43@-85dBm@0.959 23-25@-93dBm@0.647 11-26@-88dBm@0.935 0-28@-88dBm@0.907 1-4@-91dBm@0.730 21-37@-96dBm@0.163 25-31@-89dBm@0.868 31-45@-89dBm@0.867 22-42@-91dBm@0.729 26-40@-95dBm@0.222 1-3@-83dBm@0.974 6-33@-94dBm@0.512 35-44@-83dBm@0.978 3-7@-87dBm@0.942 14-34@-89dBm@0.873 9-10@-85dBm@0.959 1-15@-92dBm@0.706 12-36@-89dBm@0.870 17-37@-96dBm@0.102 21-41@-83dBm@0.974 18-35@-93dBm@0.585 15-17@-96dBm@0.097 40-43@-94dBm@0.459 19-45@-95dBm@0.203 20-26@-95dBm@0.216 8-32@-90dBm@0.865 21-30@-90dBm@0.861 11-16@-89dBm@0.877 4-45@-92dBm@0.701 9-37@-88dBm@0.903 26-35@-96dBm@0.186 36-40@-82dBm@0.982 2-5@-80dBm@0.989 5-36@-67dBm@1.000 0-20@-96dBm@0.089 15-35@-92dBm@0.696 35-49@-93dBm@0.637 2-8@-84dBm@0.972 2-23@-95dBm@0.234 42-48@-97dBm@0.029 12-41@-89dBm@0.869 9-13@-89dBm@0.871 2-3@-93dBm@0.557 5-8@-81dBm@0.987 18-38@-93dBm@0.643 24-41@-87dBm@0.949 10-33@-68dBm@1.000 33-37@-91dBm@0.733 16-22@-92dBm@0.712 2-10@-94dBm@0.348 4-33@-93dBm@0.613 7-48@-92dBm@0.685
#aveChargePerCycle runNum=2 0@135.39 1@103.55 2@54.30 3@41.28 4@55.12 5@29.58 6@33.29 7@37.51 8@46.57 9@1.30 10@1.30 11@1.30 12@27.41 13@3.24 14@1.30 15@7.13 16@2.59 17@2.59 18@1.94 19@1.30 20@6.48 21@6.48 22@1.30 23@4.54 24@2.59 25@1.94 26@1.94 27@1.94 28@11.57 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@1.94 39@1.30 40@1.94 41@2.59 42@1.30 43@2.59 44@3.89 45@1.30 46@1.30 47@5.83 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500        91.000       1709.300          28    19                       0                 0              0                0                0                    6        212    10        212     13         0                  0                 0                  0            0      470       50      3                 15                   0                     0                   0          47
             0                31         35   1.903     78.097      2354.758      24415.560         340    20                       0                 0              0                0                0                   77        806    76        806     36        13                  0                 0                  0           10      470       50      3                184                   0                     0                   0          16
             0                16          2   2.000    167.312       620.033      37305.160           0    21                       0                 0              0                0                0                    0         96    21         96      2        33                  0                 2                  2           50      470       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38387.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
            49                 3         17   1.333     21.667       563.000      44430.900         130    59                       0                 0              0                0                0                   20        514    27        514     22         0                  0                 0                  0            0      470       50      3                 67                   0                     0                   0          46
             0                40         25   1.900     99.500      2148.750      70636.240          53    60                       0                 0              0                0                0                   10        316    54        316     28        25                  1                 0                  0           23      470       50      3                 27                   4                     0                   0           6
             0                 5          1   2.000    198.800       313.400      76037.560          10    61                       0                 0              0                0                0                    5        161     6        161      2        22                  0                 0                  0           50      470       50      3                  5                   0                     0                   0           1
             0                 1          0   2.000    291.000       100.000      77261.680           0    62                       0                 0              0                0                0                    0          4     1          4      1         2                  0                 0                  0           40      470       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
