## dioPeriod = 1.0
## startTime = 1503052641.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        94.000       1493.780          24    19                       0                 0              0                0                0                    2        214     9        214     12         0                  0                 0                  0            0      474       50      3                 12                   0                     0                   0          48
             0                31         42   1.903     90.516      2616.375      24194.420         244    20                       0                 0              0                0                0                   58        759    95        759     39        10                  2                 0                  0           22      474       50      3                128                   2                     0                   0          17
             0                15          4   2.533    154.933       696.167      37840.740          32    21                       0                 0              0                0                0                    6        238    18        238      3        37                  0                 1                  1           53      473       50      3                 16                   1                     0                   0           2
             0                 2          1   2.500    289.000       189.000      42423.300           0    22                       0                 0              0                0                0                    0          8     2          8      2         3                  0                 0                  0           52      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           27      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42447.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
            49                 9         18   1.556     37.889       777.167      49418.080          99    59                       0                 0              0                0                0                   17        486    44        486     30         0                  0                 0                  0            0      474       50      3                 51                   0                     0                   0          40
             0                25         36   2.160    108.160      2366.781      76079.120         104    60                       0                 0              0                0                3                   12        491    46        491     20        29                  0                 0                  0           43      474       50      3                 53                   3                     0                   0          15
             0                15          0   2.333    195.933       199.056      81702.420           0    61                       0                 0              0                0                0                    0         63    17         63      1        20                  0                 0                  0           53      474       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82465.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06333,1.00719)@568 2@(0.77866,1.06095)@853 3@(0.86703,0.94042)@568 4@(0.83215,1.10904)@1136 5@(0.94576,1.05220)@1299 6@(0.92955,0.99696)@568 7@(0.98406,1.05529)@512 8@(0.73743,1.01867)@1592 9@(0.82619,0.93600)@568 10@(0.93410,1.07101)@1299 11@(1.06899,1.16638)@1208 12@(0.85258,0.83176)@1584 13@(0.75502,1.09900)@1421 14@(0.78772,0.85658)@1584 15@(1.02310,0.95892)@1776 16@(1.04485,1.10350)@568 17@(0.63184,0.98547)@1706 18@(0.82991,0.74427)@2030 19@(1.01323,0.91273)@1208 20@(0.80579,0.95752)@1493 21@(0.84144,0.97339)@1421 22@(0.86110,0.92957)@1208 23@(0.88420,0.84210)@1136 24@(1.02649,0.90944)@1136 25@(0.59788,1.06164)@1989 26@(0.98332,1.27014)@1299 27@(0.58662,0.90210)@1208 28@(0.74207,0.68710)@1208 29@(0.83648,1.18086)@1152 30@(0.82849,0.64583)@1706 31@(0.46327,0.82717)@1421 32@(0.73594,1.34962)@1493 33@(0.50069,0.84937)@1592 34@(0.72689,0.80355)@1776 35@(0.68145,1.30137)@1776 36@(0.77960,1.20354)@1877 37@(0.75905,1.28429)@1421 38@(0.65264,0.90207)@1720 39@(0.81131,0.63074)@1706 40@(0.51613,0.98452)@2152 41@(0.44357,1.17630)@2152 42@(1.21830,1.25507)@1299 43@(0.84630,1.13821)@1648 44@(1.09727,1.35727)@2061 45@(0.75014,0.82583)@1584 46@(0.43392,1.15514)@2616 47@(1.13314,1.41674)@1208 48@(0.80759,0.82481)@1208 49@(0.35240,0.83678)@2061
#links runNum=3 11-36@-91dBm@0.742 13-26@-92dBm@0.668 19-39@-95dBm@0.229 14-42@-97dBm@0.069 20-48@-88dBm@0.937 9-21@-92dBm@0.674 6-26@-91dBm@0.730 5-36@-92dBm@0.675 4-7@-89dBm@0.868 1-47@-97dBm@0.072 29-47@-92dBm@0.701 22-31@-93dBm@0.545 3-27@-89dBm@0.866 26-42@-96dBm@0.182 23-36@-93dBm@0.580 6-10@-88dBm@0.936 12-45@-85dBm@0.959 44-47@-81dBm@0.987 43-48@-96dBm@0.158 4-5@-89dBm@0.898 3-6@-83dBm@0.974 2-9@-86dBm@0.956 12-34@-86dBm@0.953 8-17@-90dBm@0.815 0-14@-97dBm@0.073 3-26@-94dBm@0.334 20-22@-80dBm@0.988 17-32@-97dBm@0.013 18-28@-90dBm@0.863 7-12@-93dBm@0.594 14-25@-93dBm@0.657 12-30@-96dBm@0.166 7-29@-89dBm@0.872 3-10@-90dBm@0.844 6-20@-83dBm@0.974 8-14@-93dBm@0.553 28-39@-80dBm@0.990 3-17@-88dBm@0.921 0-2@-93dBm@0.642 9-31@-93dBm@0.653 2-39@-93dBm@0.641 15-21@-96dBm@0.144 1-32@-95dBm@0.221 7-10@-80dBm@0.994 23-34@-96dBm@0.092 18-19@-94dBm@0.405 8-19@-91dBm@0.726 2-17@-93dBm@0.621 17-33@-86dBm@0.956 23-48@-96dBm@0.187 12-28@-89dBm@0.872 32-44@-92dBm@0.687 3-23@-83dBm@0.974 11-13@-95dBm@0.192 35-37@-89dBm@0.866 14-37@-94dBm@0.508 2-32@-90dBm@0.837 3-37@-93dBm@0.649 3-18@-96dBm@0.165 4-25@-93dBm@0.604 8-21@-95dBm@0.315 4-9@-95dBm@0.195 5-18@-91dBm@0.781 6-29@-95dBm@0.236 28-34@-86dBm@0.953 1-6@-91dBm@0.745 15-28@-96dBm@0.082 2-12@-91dBm@0.740 45-48@-83dBm@0.974 23-39@-90dBm@0.853 25-43@-93dBm@0.547 26-36@-96dBm@0.133 23-24@-88dBm@0.925 1-5@-91dBm@0.793 24-29@-93dBm@0.533 29-35@-93dBm@0.658 8-9@-96dBm@0.162 6-34@-94dBm@0.399 2-14@-92dBm@0.704 3-13@-93dBm@0.617 30-48@-92dBm@0.672 26-34@-95dBm@0.192 1-3@-86dBm@0.951 45-49@-95dBm@0.252 22-23@-85dBm@0.965 2-21@-85dBm@0.964 12-18@-87dBm@0.940 9-25@-97dBm@0.036 10-18@-96dBm@0.169 28-48@-97dBm@0.037 22-26@-92dBm@0.670 6-22@-81dBm@0.987 0-36@-96dBm@0.124 10-42@-93dBm@0.644 22-30@-92dBm@0.691 13-40@-94dBm@0.483 12-19@-92dBm@0.701 2-10@-97dBm@0.051 31-33@-79dBm@1.000 30-39@-83dBm@0.974 38-43@-96dBm@0.174 1-4@-88dBm@0.903 21-39@-92dBm@0.693 4-36@-82dBm@0.984 8-23@-88dBm@0.935 21-27@-92dBm@0.696 6-17@-93dBm@0.568 25-32@-91dBm@0.802 36-37@-92dBm@0.690 1-11@-90dBm@0.809 19-24@-82dBm@0.985 4-35@-90dBm@0.822 38-41@-92dBm@0.662 34-48@-91dBm@0.765 0-6@-82dBm@0.982 32-49@-97dBm@0.068 2-6@-92dBm@0.668 13-44@-93dBm@0.557 1-26@-97dBm@0.050 35-44@-95dBm@0.214 18-30@-86dBm@0.958 15-19@-88dBm@0.928 7-13@-89dBm@0.866 14-18@-90dBm@0.865 3-14@-94dBm@0.332 29-36@-87dBm@0.949 11-19@-90dBm@0.860 11-44@-92dBm@0.683 27-49@-93dBm@0.658 7-15@-81dBm@0.986 31-41@-92dBm@0.706 9-43@-95dBm@0.213 8-15@-95dBm@0.279 18-48@-96dBm@0.124 10-13@-93dBm@0.650 4-38@-94dBm@0.396 9-14@-82dBm@0.980 6-19@-90dBm@0.865 32-35@-96dBm@0.155 5-11@-92dBm@0.689 1-43@-95dBm@0.310 5-43@-94dBm@0.403 2-4@-80dBm@0.989 16-36@-96dBm@0.147 2-5@-92dBm@0.672 46-48@-96dBm@0.144 7-20@-97dBm@0.030 12-48@-77dBm@1.000 4-15@-90dBm@0.861 14-39@-91dBm@0.746 27-38@-77dBm@1.000 8-22@-96dBm@0.153 34-35@-95dBm@0.195 3-21@-85dBm@0.959 33-46@-93dBm@0.587 0-35@-96dBm@0.182 0-7@-76dBm@1.000 15-20@-91dBm@0.740 10-21@-94dBm@0.338 11-38@-96dBm@0.090 10-20@-92dBm@0.674 9-27@-96dBm@0.172 34-45@-91dBm@0.735 7-11@-91dBm@0.749 22-25@-90dBm@0.812 28-29@-96dBm@0.140 0-1@-80dBm@0.993 19-23@-96dBm@0.168 4-45@-94dBm@0.382 34-43@-92dBm@0.692 27-37@-93dBm@0.613 3-22@-97dBm@0.041 16-48@-92dBm@0.671 21-43@-91dBm@0.773 27-31@-91dBm@0.723 16-47@-91dBm@0.803 31-49@-91dBm@0.743 4-23@-94dBm@0.361 40-46@-88dBm@0.934 42-47@-95dBm@0.281 14-38@-90dBm@0.815 36-41@-92dBm@0.709 2-30@-93dBm@0.655 16-42@-91dBm@0.776 13-45@-95dBm@0.290 5-42@-94dBm@0.492 8-40@-89dBm@0.867 12-15@-88dBm@0.935 3-4@-88dBm@0.936 39-45@-97dBm@0.004 26-37@-94dBm@0.336 34-38@-96dBm@0.180 19-42@-93dBm@0.578 0-47@-96dBm@0.184 7-34@-96dBm@0.185 0-3@-87dBm@0.941 9-23@-93dBm@0.646 18-41@-97dBm@0.020 7-16@-82dBm@0.980 0-16@-83dBm@0.974 38-49@-92dBm@0.680 27-39@-94dBm@0.331 27-45@-90dBm@0.865 9-28@-89dBm@0.868 4-13@-91dBm@0.727 20-28@-94dBm@0.380 6-21@-85dBm@0.959 1-10@-92dBm@0.705 2-8@-77dBm@1.000 36-49@-96dBm@0.080 31-40@-90dBm@0.860 9-38@-97dBm@0.071 1-23@-95dBm@0.198 17-25@-89dBm@0.882 8-35@-91dBm@0.737 6-48@-91dBm@0.757 20-43@-90dBm@0.865 3-5@-90dBm@0.862 21-23@-85dBm@0.959 0-9@-86dBm@0.958 11-16@-80dBm@0.990 27-40@-82dBm@0.981 19-38@-94dBm@0.384 26-40@-95dBm@0.201 20-21@-95dBm@0.289 19-21@-91dBm@0.730 4-34@-90dBm@0.821 33-45@-96dBm@0.091 1-24@-84dBm@0.973 4-11@-94dBm@0.512 38-40@-92dBm@0.681 23-33@-92dBm@0.694 14-21@-84dBm@0.974 6-14@-91dBm@0.726 34-46@-94dBm@0.511 1-7@-91dBm@0.746 38-44@-96dBm@0.099 4-33@-94dBm@0.472 18-34@-88dBm@0.937 44-48@-96dBm@0.090 1-2@-91dBm@0.782 20-44@-96dBm@0.172 13-20@-84dBm@0.974 2-36@-94dBm@0.506 8-13@-85dBm@0.962 5-32@-94dBm@0.501 12-17@-96dBm@0.185 3-9@-92dBm@0.664 8-37@-92dBm@0.704 6-11@-87dBm@0.942 3-30@-93dBm@0.610 13-37@-97dBm@0.039 25-36@-96dBm@0.089 1-8@-94dBm@0.500 24-34@-96dBm@0.141 7-45@-96dBm@0.122 20-32@-95dBm@0.213 37-41@-92dBm@0.669 5-40@-93dBm@0.645 1-22@-90dBm@0.863 15-24@-86dBm@0.957 29-45@-95dBm@0.211 9-33@-93dBm@0.646 12-23@-82dBm@0.980 19-25@-94dBm@0.412 9-12@-88dBm@0.932 10-43@-85dBm@0.964 21-48@-92dBm@0.701 13-14@-96dBm@0.191 4-43@-77dBm@1.000 25-27@-88dBm@0.927 28-45@-85dBm@0.966 9-24@-96dBm@0.169 3-33@-93dBm@0.554 5-16@-96dBm@0.117 7-24@-87dBm@0.948 23-31@-96dBm@0.111 10-32@-95dBm@0.258 2-45@-91dBm@0.733 1-20@-95dBm@0.221 14-15@-96dBm@0.127 10-47@-96dBm@0.102 5-33@-94dBm@0.351 3-7@-96dBm@0.145 8-29@-93dBm@0.532 4-8@-83dBm@0.974 19-22@-87dBm@0.948 3-48@-90dBm@0.858 2-20@-90dBm@0.833 2-3@-85dBm@0.966 33-38@-86dBm@0.958 38-39@-94dBm@0.513 18-24@-90dBm@0.864 9-20@-84dBm@0.974 17-27@-93dBm@0.603
