## dioPeriod = 1.0
## startTime = 1503052640.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        55.000       1234.940           4    19                       0                 0              0                0                0                    0        155     7        155     10         0                  0                 0                  0            0      513       50      3                  2                   0                     0                   0          49
             0                29         29   1.448     72.172      2406.017      20545.380         210    20                       0                 0              0                0                1                   50        649    62        649     39        11                  0                 0                  0            7      513       50      3                109                   1                     0                   0          20
             0                20          1   2.150    172.900       507.742      31350.940           0    21                       0                 0              0                0                0                    0         98    18         98      2        36                  0                 0                  0           45      513       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32974.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                10         19   1.300     44.300       719.000      39951.300          99    59                       0                 0              0                0                0                   27        448    33        448     29         0                  0                 0                  0            0      513       50      3                 53                   0                     0                   0          39
             0                37         17   1.811    105.757      2212.361      61442.660          62    60                       0                 0              0                0                0                   14        351    50        351     23        27                  0                 0                  0           27      513       50      3                 32                   5                     0                   0           2
             0                 2          0   2.500    165.000        62.000      64112.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        22                  0                 0                  0           45      513       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
