## dioPeriod = 1.0
## startTime = 1503052649.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70016.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27903,1.06451)@640 2@(1.19274,1.23902)@640 3@(1.10152,1.10935)@568 4@(1.09175,1.25180)@640 5@(1.01235,1.08001)@640 6@(1.10803,1.18091)@1208 7@(0.99207,1.02130)@1208 8@(1.11210,1.13258)@568 9@(0.93226,1.22763)@1592 10@(1.06872,1.12588)@568 11@(0.88006,1.05978)@853 12@(1.19343,1.20507)@1208 13@(1.13320,1.13575)@1208 14@(0.88765,1.06742)@1421 15@(1.30983,1.14484)@1208 16@(1.26895,1.17395)@853 17@(1.25068,1.12836)@1208 18@(0.80896,0.84502)@568 19@(0.86242,0.99052)@731 20@(1.25461,0.95413)@1208 21@(1.10565,0.94924)@568 22@(1.09585,1.13883)@1280 23@(1.28718,0.92672)@1280 24@(1.34157,1.06329)@1493 25@(1.29884,1.21930)@1371 26@(1.09195,1.08569)@1706 27@(0.92291,1.31798)@1280 28@(0.95807,1.23102)@1371 29@(0.81664,1.07576)@1208 30@(0.73916,0.94413)@1421 31@(0.71159,1.04346)@1280 32@(1.12982,0.88370)@1136 33@(1.45525,1.17950)@1592 34@(0.91440,0.95974)@1371 35@(1.06607,1.06400)@1299 36@(1.33534,1.51106)@2061 37@(1.02704,1.10421)@1280 38@(1.25968,1.23193)@1136 39@(0.77401,0.99486)@1592 40@(1.42178,1.10604)@853 41@(1.27752,1.29761)@1493 42@(1.33863,0.84641)@1493 43@(1.05062,0.84684)@1920 44@(1.16365,0.95007)@1208 45@(0.88074,0.83678)@1421 46@(1.18864,0.69104)@2152 47@(1.07669,0.53177)@1421 48@(0.95178,1.05646)@1136 49@(0.95801,0.93355)@1208
#links runNum=4 5-37@-78dBm@1.000 19-27@-96dBm@0.172 15-42@-96dBm@0.162 11-15@-97dBm@0.067 24-28@-95dBm@0.214 1-5@-96dBm@0.185 5-6@-91dBm@0.787 0-16@-93dBm@0.649 18-47@-93dBm@0.641 3-38@-87dBm@0.946 13-26@-95dBm@0.223 5-21@-88dBm@0.934 0-26@-94dBm@0.337 8-39@-95dBm@0.232 4-5@-97dBm@0.059 18-39@-96dBm@0.096 22-29@-92dBm@0.696 12-28@-90dBm@0.861 26-30@-96dBm@0.152 12-31@-94dBm@0.357 6-25@-97dBm@0.019 34-39@-90dBm@0.865 16-22@-86dBm@0.958 3-48@-88dBm@0.922 3-18@-92dBm@0.673 0-1@-90dBm@0.814 28-48@-97dBm@0.040 6-15@-95dBm@0.232 16-28@-91dBm@0.766 16-46@-97dBm@0.050 26-49@-93dBm@0.650 6-10@-88dBm@0.905 2-3@-93dBm@0.559 17-27@-96dBm@0.176 28-34@-97dBm@0.058 12-16@-94dBm@0.359 1-2@-93dBm@0.648 13-22@-86dBm@0.958 1-19@-96dBm@0.169 13-27@-95dBm@0.303 17-44@-86dBm@0.955 14-30@-93dBm@0.656 24-26@-93dBm@0.586 8-45@-96dBm@0.091 20-42@-85dBm@0.965 6-28@-89dBm@0.873 5-15@-91dBm@0.753 2-6@-87dBm@0.949 26-41@-94dBm@0.384 0-19@-91dBm@0.725 1-20@-86dBm@0.950 1-17@-87dBm@0.940 16-20@-89dBm@0.867 0-5@-90dBm@0.860 2-4@-92dBm@0.666 27-34@-97dBm@0.016 6-12@-80dBm@0.995 19-49@-81dBm@0.985 3-9@-94dBm@0.516 16-23@-92dBm@0.677 7-40@-96dBm@0.152 10-49@-89dBm@0.873 17-42@-92dBm@0.716 6-8@-85dBm@0.959 11-45@-87dBm@0.939 21-48@-90dBm@0.806 26-37@-89dBm@0.866 20-44@-92dBm@0.712 14-44@-93dBm@0.637 28-30@-92dBm@0.673 8-12@-84dBm@0.971 5-48@-88dBm@0.904 0-8@-88dBm@0.926 6-46@-95dBm@0.216 3-21@-90dBm@0.845 22-25@-96dBm@0.184 29-30@-92dBm@0.704 15-21@-91dBm@0.793 14-37@-94dBm@0.479 1-15@-83dBm@0.974 30-48@-88dBm@0.912 15-17@-78dBm@1.000 15-28@-94dBm@0.369 17-25@-84dBm@0.970 38-41@-95dBm@0.207 6-7@-92dBm@0.711 17-37@-96dBm@0.162 13-49@-95dBm@0.200 2-15@-85dBm@0.965 8-22@-80dBm@0.988 5-27@-89dBm@0.869 6-19@-96dBm@0.117 7-39@-90dBm@0.865 11-40@-95dBm@0.194 9-27@-82dBm@0.981 3-19@-92dBm@0.697 5-26@-96dBm@0.160 32-43@-92dBm@0.670 16-36@-94dBm@0.516 21-34@-96dBm@0.121 0-10@-85dBm@0.963 11-35@-86dBm@0.955 9-10@-90dBm@0.863 22-26@-79dBm@0.998 1-44@-85dBm@0.960 11-14@-78dBm@1.000 7-17@-92dBm@0.670 30-31@-88dBm@0.916 11-31@-91dBm@0.720 2-24@-92dBm@0.672 23-32@-96dBm@0.124 18-30@-85dBm@0.962 48-49@-93dBm@0.599 17-36@-95dBm@0.230 32-46@-96dBm@0.137 6-33@-96dBm@0.160 1-3@-89dBm@0.882 10-26@-77dBm@1.000 26-48@-92dBm@0.681 19-30@-86dBm@0.958 1-14@-97dBm@0.065 9-34@-89dBm@0.870 1-40@-85dBm@0.963 28-37@-97dBm@0.022 8-26@-78dBm@1.000 21-43@-92dBm@0.675 28-31@-92dBm@0.692 12-24@-87dBm@0.943 3-33@-93dBm@0.527 9-23@-95dBm@0.315 3-37@-85dBm@0.963 15-38@-83dBm@0.976 36-40@-94dBm@0.394 17-20@-93dBm@0.657 8-10@-83dBm@0.977 9-28@-74dBm@1.000 11-49@-93dBm@0.658 19-39@-95dBm@0.301 10-34@-94dBm@0.373 13-40@-90dBm@0.822 0-47@-97dBm@0.017 12-20@-92dBm@0.692 15-36@-93dBm@0.645 15-16@-81dBm@0.986 29-31@-85dBm@0.964 3-4@-86dBm@0.957 10-30@-93dBm@0.651 0-15@-95dBm@0.202 38-44@-95dBm@0.252 3-35@-92dBm@0.717 10-19@-93dBm@0.653 4-9@-86dBm@0.956 15-45@-96dBm@0.189 23-24@-93dBm@0.639 3-6@-88dBm@0.935 13-29@-96dBm@0.180 4-34@-92dBm@0.701 7-18@-92dBm@0.671 14-32@-91dBm@0.792 31-43@-92dBm@0.688 19-44@-96dBm@0.114 8-9@-96dBm@0.076 16-24@-96dBm@0.078 0-9@-97dBm@0.055 3-13@-91dBm@0.720 1-23@-89dBm@0.882 25-38@-77dBm@1.000 35-39@-97dBm@0.032 8-29@-90dBm@0.861 12-27@-93dBm@0.577 5-28@-91dBm@0.728 32-40@-93dBm@0.585 7-48@-85dBm@0.966 39-49@-89dBm@0.866 27-48@-93dBm@0.656 43-47@-96dBm@0.182 2-16@-97dBm@0.071 10-12@-92dBm@0.675 32-48@-95dBm@0.203 21-49@-92dBm@0.680 12-42@-94dBm@0.386 19-48@-82dBm@0.983 0-21@-85dBm@0.960 40-44@-97dBm@0.015 1-38@-94dBm@0.414 2-23@-94dBm@0.352 21-44@-85dBm@0.962 2-25@-82dBm@0.985 37-49@-96dBm@0.081 45-46@-92dBm@0.673 15-41@-93dBm@0.542 6-29@-95dBm@0.281 1-16@-83dBm@0.975 0-4@-89dBm@0.868 25-35@-93dBm@0.596 5-7@-76dBm@1.000 5-19@-96dBm@0.139 20-23@-74dBm@1.000 5-9@-86dBm@0.951 20-32@-88dBm@0.935 27-28@-87dBm@0.945 5-35@-95dBm@0.289 6-20@-89dBm@0.869 7-29@-92dBm@0.686 18-49@-91dBm@0.736 3-10@-86dBm@0.950 23-40@-96dBm@0.162 8-13@-85dBm@0.967 42-47@-96dBm@0.084 8-14@-90dBm@0.840 25-36@-94dBm@0.517 22-33@-93dBm@0.649 2-13@-88dBm@0.926 0-11@-92dBm@0.681 12-44@-89dBm@0.887 2-22@-90dBm@0.807 3-8@-88dBm@0.933 25-33@-86dBm@0.956 17-21@-94dBm@0.467 29-34@-87dBm@0.942 3-17@-90dBm@0.861 21-32@-85dBm@0.965 35-37@-94dBm@0.363 14-43@-93dBm@0.652 2-5@-91dBm@0.747 20-27@-95dBm@0.280 18-20@-94dBm@0.346 19-34@-78dBm@1.000 0-18@-88dBm@0.901 4-27@-90dBm@0.843 27-36@-97dBm@0.033 12-14@-93dBm@0.639 9-37@-88dBm@0.910 0-37@-94dBm@0.427 33-40@-87dBm@0.940 26-45@-93dBm@0.541 2-43@-94dBm@0.462 30-34@-91dBm@0.723 3-14@-92dBm@0.675 14-49@-91dBm@0.732 0-31@-94dBm@0.453 15-25@-84dBm@0.972 45-47@-93dBm@0.601 8-11@-89dBm@0.898 9-13@-96dBm@0.188 4-24@-93dBm@0.653 29-47@-97dBm@0.017 0-40@-93dBm@0.640 9-45@-96dBm@0.148 1-42@-92dBm@0.677 46-47@-89dBm@0.871 44-45@-95dBm@0.268 0-2@-90dBm@0.848 42-46@-87dBm@0.943 22-41@-96dBm@0.079 12-13@-88dBm@0.920 1-25@-91dBm@0.725 11-44@-92dBm@0.716 11-19@-96dBm@0.180 3-5@-86dBm@0.956 19-43@-92dBm@0.684 16-41@-91dBm@0.804 4-32@-95dBm@0.235 4-37@-95dBm@0.199 8-21@-93dBm@0.654 44-46@-90dBm@0.865 5-12@-95dBm@0.219 6-39@-94dBm@0.401 4-45@-95dBm@0.300 3-12@-90dBm@0.829 5-43@-93dBm@0.659 21-37@-88dBm@0.912 3-22@-89dBm@0.879 42-45@-97dBm@0.005 3-26@-78dBm@1.000 11-29@-88dBm@0.936 16-26@-94dBm@0.365 17-41@-92dBm@0.713 16-21@-97dBm@0.007 15-40@-82dBm@0.981 0-3@-85dBm@0.960 20-35@-95dBm@0.284 32-34@-91dBm@0.785 35-40@-95dBm@0.305 3-39@-93dBm@0.579 11-43@-89dBm@0.874 38-40@-88dBm@0.933 18-48@-93dBm@0.659 23-27@-96dBm@0.174 26-38@-93dBm@0.659 26-35@-86dBm@0.951 11-48@-83dBm@0.975 3-44@-93dBm@0.608 13-25@-93dBm@0.573 15-35@-95dBm@0.250 25-26@-97dBm@0.040 22-28@-97dBm@0.009 35-46@-93dBm@0.654 1-8@-95dBm@0.249 1-11@-96dBm@0.142 3-7@-90dBm@0.846 21-26@-84dBm@0.973 7-23@-93dBm@0.626 12-38@-91dBm@0.721 34-47@-96dBm@0.121 41-44@-96dBm@0.188 22-44@-96dBm@0.075 10-45@-93dBm@0.639 9-11@-86dBm@0.954 7-34@-93dBm@0.553
#aveChargePerCycle runNum=4 0@151.87 1@87.70 2@70.33 3@68.66 4@33.44 5@21.10 6@1.94 7@2.59 8@26.27 9@3.89 10@44.73 11@1.94 12@1.30 13@1.30 14@3.24 15@43.87 16@1.30 17@1.30 18@20.37 19@3.89 20@1.30 21@19.87 22@3.89 23@1.30 24@2.59 25@1.94 26@1.94 27@1.30 28@1.94 29@1.94 30@2.59 31@1.94 32@1.30 33@1.94 34@2.59 35@31.57 36@3.89 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.94 46@3.24 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     11.000        45.000       1003.800          20    19                       0                 0              0                0                0                    2        184     5        184     11         0                  0                 0                  0            0      535       50      5                 10                   0                     0                   0          48
             0                19         29   1.421     82.211      2735.000      19707.400         193    20                       0                 0              0                0               13                   32        610    66        610     39        10                  0                 0                  0            9      535       50      5                101                   2                     0                   0          29
             0                19          7   2.053    178.000      1374.545      34817.120           0    21                       0                 0              0                0               32                    0         93    70         93      4        32                  0                 2                  2           54      535       50      5                  0                   0                     0                   0          10
             0                10          4   2.600    241.200       636.100      37883.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 0                  0           49      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37883.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
