## dioPeriod = 1.0
## startTime = 1503052644.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 7-47@-91dBm@0.798 7-40@-94dBm@0.481 30-31@-92dBm@0.705 21-36@-86dBm@0.953 18-48@-96dBm@0.086 23-45@-93dBm@0.638 8-12@-87dBm@0.938 28-30@-73dBm@1.000 4-38@-96dBm@0.154 24-26@-83dBm@0.976 8-38@-89dBm@0.865 12-23@-95dBm@0.212 16-29@-88dBm@0.934 17-22@-96dBm@0.123 6-24@-91dBm@0.759 28-36@-96dBm@0.086 6-18@-84dBm@0.973 20-40@-96dBm@0.102 7-18@-93dBm@0.652 0-3@-87dBm@0.939 23-27@-92dBm@0.706 44-45@-97dBm@0.054 5-8@-93dBm@0.532 0-5@-94dBm@0.503 2-47@-94dBm@0.498 24-31@-86dBm@0.956 2-4@-91dBm@0.750 2-6@-75dBm@1.000 8-48@-92dBm@0.687 1-2@-93dBm@0.583 5-43@-82dBm@0.985 14-29@-91dBm@0.732 8-29@-81dBm@0.985 20-34@-92dBm@0.671 0-15@-93dBm@0.563 26-45@-91dBm@0.734 3-38@-96dBm@0.080 23-40@-84dBm@0.974 16-26@-97dBm@0.073 0-20@-95dBm@0.220 30-46@-96dBm@0.097 15-25@-90dBm@0.829 10-16@-79dBm@0.998 20-23@-96dBm@0.079 5-9@-95dBm@0.281 11-22@-93dBm@0.645 0-1@-92dBm@0.699 12-40@-95dBm@0.245 5-10@-91dBm@0.760 23-48@-89dBm@0.879 15-23@-93dBm@0.588 4-47@-96dBm@0.170 7-41@-93dBm@0.661 18-32@-89dBm@0.872 3-5@-92dBm@0.678 5-32@-95dBm@0.217 18-20@-84dBm@0.968 3-26@-91dBm@0.729 11-18@-96dBm@0.168 6-32@-79dBm@0.999 5-27@-93dBm@0.655 26-33@-89dBm@0.867 25-47@-90dBm@0.860 8-15@-94dBm@0.340 2-39@-92dBm@0.671 16-34@-91dBm@0.787 8-30@-90dBm@0.830 27-31@-89dBm@0.882 15-33@-96dBm@0.188 33-47@-88dBm@0.932 36-48@-96dBm@0.108 12-32@-88dBm@0.913 24-30@-86dBm@0.951 11-37@-87dBm@0.945 4-25@-94dBm@0.482 32-36@-96dBm@0.175 15-29@-91dBm@0.726 8-27@-91dBm@0.734 21-41@-91dBm@0.732 17-33@-91dBm@0.744 7-24@-91dBm@0.781 7-29@-78dBm@1.000 18-46@-95dBm@0.315 23-35@-86dBm@0.954 16-23@-96dBm@0.189 7-36@-88dBm@0.906 28-47@-93dBm@0.640 34-49@-83dBm@0.974 38-43@-91dBm@0.719 36-41@-94dBm@0.504 2-14@-95dBm@0.286 36-37@-91dBm@0.777 2-21@-89dBm@0.869 25-35@-95dBm@0.223 13-16@-77dBm@1.000 15-26@-91dBm@0.738 1-28@-93dBm@0.588 18-29@-92dBm@0.709 29-39@-91dBm@0.764 16-19@-90dBm@0.853 6-8@-77dBm@1.000 14-17@-96dBm@0.140 2-30@-88dBm@0.909 3-49@-95dBm@0.225 17-19@-87dBm@0.942 17-36@-95dBm@0.214 5-6@-92dBm@0.662 27-45@-95dBm@0.227 5-44@-79dBm@0.998 33-42@-93dBm@0.602 21-29@-93dBm@0.612 22-30@-94dBm@0.406 13-36@-81dBm@0.985 3-36@-96dBm@0.132 9-45@-95dBm@0.207 23-30@-92dBm@0.676 5-28@-88dBm@0.922 42-44@-94dBm@0.369 13-14@-86dBm@0.951 9-11@-91dBm@0.727 3-43@-83dBm@0.974 16-18@-88dBm@0.913 25-33@-89dBm@0.868 19-37@-92dBm@0.668 10-34@-87dBm@0.942 6-15@-84dBm@0.974 29-44@-93dBm@0.649 10-43@-96dBm@0.158 6-10@-88dBm@0.933 15-30@-87dBm@0.940 5-40@-95dBm@0.228 13-26@-94dBm@0.484 2-44@-80dBm@0.988 28-31@-91dBm@0.734 2-9@-85dBm@0.962 7-9@-82dBm@0.983 4-49@-87dBm@0.945 23-28@-96dBm@0.111 14-38@-93dBm@0.538 8-32@-95dBm@0.231 26-43@-87dBm@0.938 8-40@-92dBm@0.674 0-29@-89dBm@0.865 15-38@-90dBm@0.862 18-26@-96dBm@0.179 25-30@-78dBm@1.000 5-30@-93dBm@0.549 9-32@-95dBm@0.278 20-33@-95dBm@0.311 18-23@-93dBm@0.633 12-44@-91dBm@0.717 26-29@-90dBm@0.864 7-21@-84dBm@0.974 9-38@-88dBm@0.937 9-26@-93dBm@0.631 1-32@-95dBm@0.310 10-19@-93dBm@0.581 18-36@-93dBm@0.627 18-38@-76dBm@1.000 22-27@-88dBm@0.914 19-35@-96dBm@0.133 4-6@-91dBm@0.758 20-21@-90dBm@0.828 5-13@-89dBm@0.870 36-38@-91dBm@0.749 40-48@-84dBm@0.968 1-6@-86dBm@0.957 18-40@-95dBm@0.247 10-49@-83dBm@0.974 9-14@-89dBm@0.868 17-44@-89dBm@0.879 7-8@-71dBm@1.000 14-36@-96dBm@0.128 1-3@-92dBm@0.700 8-31@-96dBm@0.176 27-44@-89dBm@0.866 2-17@-90dBm@0.857 19-49@-92dBm@0.675 12-46@-93dBm@0.644 24-29@-94dBm@0.429 7-27@-93dBm@0.644 4-18@-89dBm@0.870 6-42@-94dBm@0.444 29-30@-88dBm@0.914 0-21@-92dBm@0.671 3-28@-93dBm@0.526 28-39@-92dBm@0.678 16-21@-88dBm@0.934 0-2@-88dBm@0.908 39-42@-89dBm@0.896 24-32@-97dBm@0.028 26-42@-69dBm@1.000 7-26@-95dBm@0.222 4-17@-92dBm@0.702 40-46@-94dBm@0.492 15-47@-93dBm@0.650 15-43@-85dBm@0.965 3-6@-90dBm@0.853 0-11@-92dBm@0.675 23-33@-93dBm@0.550 6-47@-95dBm@0.205 30-39@-96dBm@0.177 18-25@-91dBm@0.771 9-12@-95dBm@0.196 20-32@-90dBm@0.811 14-20@-85dBm@0.959 8-41@-92dBm@0.668 32-44@-95dBm@0.228 1-14@-85dBm@0.959 43-46@-95dBm@0.304 9-27@-95dBm@0.224 29-37@-90dBm@0.864 11-12@-96dBm@0.178 7-25@-95dBm@0.308 1-4@-90dBm@0.864 0-27@-84dBm@0.971 9-21@-79dBm@1.000 10-17@-96dBm@0.127 25-28@-92dBm@0.707 28-48@-93dBm@0.637 14-41@-95dBm@0.231 15-40@-91dBm@0.738 25-26@-82dBm@0.981 1-15@-92dBm@0.675 0-12@-75dBm@1.000 3-22@-84dBm@0.974 45-48@-85dBm@0.959 3-4@-93dBm@0.646 5-46@-88dBm@0.937 8-16@-96dBm@0.112 2-26@-92dBm@0.689 8-9@-78dBm@1.000 27-41@-96dBm@0.107 12-49@-93dBm@0.647 1-16@-95dBm@0.276 14-16@-78dBm@1.000 7-13@-95dBm@0.197 29-38@-83dBm@0.974 8-18@-84dBm@0.974 13-29@-87dBm@0.939 8-28@-93dBm@0.553 26-39@-87dBm@0.941 32-38@-88dBm@0.933 6-7@-71dBm@1.000 22-37@-93dBm@0.638 22-43@-92dBm@0.701 10-13@-75dBm@1.000 0-6@-93dBm@0.608 34-36@-89dBm@0.870 14-26@-94dBm@0.424 5-7@-80dBm@0.989 2-5@-93dBm@0.660 16-46@-94dBm@0.452 19-25@-92dBm@0.712 31-35@-81dBm@0.986 10-41@-95dBm@0.281 20-44@-88dBm@0.934 26-35@-89dBm@0.867 19-44@-96dBm@0.146 22-29@-89dBm@0.866 39-45@-93dBm@0.526 3-23@-91dBm@0.743 9-20@-80dBm@0.990 3-12@-92dBm@0.672 9-24@-92dBm@0.684 23-42@-78dBm@1.000 17-21@-89dBm@0.879 21-32@-84dBm@0.969 7-32@-87dBm@0.940 37-49@-95dBm@0.230 17-46@-93dBm@0.639 9-42@-94dBm@0.477 0-18@-88dBm@0.911 11-16@-91dBm@0.755 12-22@-84dBm@0.974 16-42@-96dBm@0.158 3-17@-95dBm@0.296 6-43@-83dBm@0.974 42-48@-89dBm@0.866 13-43@-91dBm@0.782 6-9@-86dBm@0.955 1-10@-94dBm@0.372 14-28@-95dBm@0.216 5-47@-94dBm@0.503 33-38@-93dBm@0.640 2-3@-90dBm@0.852 0-10@-93dBm@0.634 9-44@-86dBm@0.957 13-17@-86dBm@0.951 3-21@-94dBm@0.438 6-13@-92dBm@0.671 22-48@-96dBm@0.172 18-19@-96dBm@0.149 9-43@-85dBm@0.959 4-15@-93dBm@0.643 23-24@-85dBm@0.962 36-43@-94dBm@0.472 26-47@-96dBm@0.169 6-21@-82dBm@0.983 7-19@-89dBm@0.874 9-31@-95dBm@0.253 23-31@-91dBm@0.777 6-19@-95dBm@0.232 31-38@-92dBm@0.672 21-37@-90dBm@0.849 6-11@-91dBm@0.786 6-31@-93dBm@0.648 3-46@-86dBm@0.951 26-48@-89dBm@0.900 5-16@-90dBm@0.822 1-7@-91dBm@0.739 17-24@-91dBm@0.751 3-16@-97dBm@0.001
#aveChargePerCycle runNum=2 0@120.63 1@58.37 2@65.22 3@48.20 4@22.33 5@31.85 6@42.47 7@46.82 8@1.30 9@31.32 10@31.73 11@46.84 12@21.35 13@1.30 14@1.30 15@33.67 16@1.30 17@28.89 18@2.59 19@1.30 20@1.30 21@22.98 22@1.30 23@45.63 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@5.19 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     17.000       113.000       1749.520          24    19                       0                 0              0                0                0                    4        235    11        235     14         0                  0                 0                  0            0      497       50      3                 12                   0                     0                   0          47
             0                28         22   1.357     77.607      2552.500      20540.060         150    20                       0                 0              0                0                0                   40        553    59        553     37        12                  0                 0                  0           12      497       50      3                 79                   1                     0                   0          19
             0                13          0   1.769    143.846       777.750      28554.680           0    21                       0                 0              0                0                0                    0         10    14         10      0        35                  0                 0                  0           51      497       50      3                  0                   0                     0                   0           6
             0                 6          0   2.500    229.500       153.167      31594.400           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           49      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31594.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
            49                 6         10   1.500     39.000       357.000      36062.260          45    59                       0                 0              0                0                0                   13        307    23        307     22         0                  0                 0                  0            0      497       50      3                 23                   0                     0                   0          43
             0                36         17   1.556    101.639      2981.857      57825.420         108    60                       0                 0              0                0                0                   14        457    45        457     29        23                  0                 0                  0           27      497       50      3                 57                   1                     0                   0           7
             0                 5          2   1.600    195.600       723.000      63786.660          12    61                       0                 0              0                0                0                    4        177     6        177      5        23                  0                 0                  0           41      497       50      3                  6                   0                     0                   0           2
             0                 2          0   2.500    328.500       141.500      66234.900           0    62                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 0                  0           33      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67735.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
