## dioPeriod = 1.0
## startTime = 1503052645.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                30         23   1.833    100.500      2066.192      63696.120         105    60                       0                 0              0                0                0                   19        468    62        468     23        25                  1                 0                  0           34      535       50      4                 54                   0                     0                   0           9
             0                 8          1   2.375    183.625       504.000      69455.440          16    61                       0                 0              0                0                0                    1        159    24        159      4        20                  0                 0                  0           53      535       50      4                  8                   0                     0                   0           1
             0                 1          0   2.000    293.000        98.000      71245.360           0    62                       0                 0              0                0                0                    0          8     1          8      1         4                  0                 0                  0           42      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71245.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82270,1.11286)@640 2@(0.97017,1.20379)@568 3@(0.97404,1.05068)@568 4@(0.83436,1.07062)@853 5@(0.73430,1.15041)@853 6@(0.81330,1.15130)@1208 7@(1.01452,1.10367)@568 8@(0.71916,1.14886)@731 9@(0.78062,1.08903)@1493 10@(0.64316,1.18245)@1706 11@(0.92202,0.97435)@1848 12@(0.84422,1.09159)@1208 13@(1.02077,1.13604)@568 14@(0.66243,1.30243)@1421 15@(0.75602,1.12323)@1208 16@(0.88704,1.13303)@853 17@(0.69035,0.97353)@1299 18@(1.04840,1.16780)@731 19@(0.84542,1.29719)@1299 20@(0.86684,1.05684)@640 21@(0.72801,0.98084)@1421 22@(0.96516,0.71169)@1592 23@(0.76067,1.13106)@1208 24@(0.89039,1.12414)@1706 25@(0.63138,1.33675)@1493 26@(0.75448,1.28852)@1421 27@(1.02107,0.91380)@1776 28@(1.18345,1.22743)@1421 29@(1.05591,0.86206)@1280 30@(0.82258,1.10517)@1152 31@(0.70198,1.17852)@1421 32@(0.90012,1.22752)@1208 33@(0.79795,1.39020)@1208 34@(0.67798,1.23621)@1462 35@(0.74769,1.00105)@1421 36@(0.91858,1.20108)@640 37@(1.12152,1.14375)@640 38@(0.67060,0.87837)@1462 39@(0.62984,1.40560)@1939 40@(1.14559,1.14813)@1299 41@(0.88362,1.05474)@1136 42@(0.70699,1.33236)@1421 43@(1.03109,1.05395)@1208 44@(1.22615,1.20044)@1421 45@(0.32605,1.28148)@2232 46@(0.69842,1.10285)@1299 47@(0.53310,1.33801)@1989 48@(0.59304,1.32827)@1592 49@(0.53952,1.43793)@2346
#links runNum=4 1-20@-83dBm@0.974 30-40@-92dBm@0.717 8-10@-79dBm@1.000 9-33@-94dBm@0.410 11-29@-95dBm@0.287 24-36@-89dBm@0.868 16-30@-84dBm@0.974 1-5@-93dBm@0.577 9-30@-74dBm@1.000 3-18@-89dBm@0.867 26-48@-92dBm@0.694 14-34@-92dBm@0.671 10-15@-89dBm@0.867 5-26@-83dBm@0.974 33-47@-93dBm@0.550 6-39@-91dBm@0.746 24-35@-91dBm@0.726 8-38@-91dBm@0.777 10-30@-93dBm@0.619 27-43@-95dBm@0.218 14-18@-92dBm@0.663 34-47@-95dBm@0.229 32-36@-71dBm@1.000 9-15@-77dBm@1.000 24-42@-90dBm@0.858 4-19@-90dBm@0.863 1-8@-91dBm@0.735 41-47@-93dBm@0.579 9-32@-87dBm@0.944 13-37@-91dBm@0.731 8-14@-87dBm@0.949 25-33@-91dBm@0.778 16-34@-94dBm@0.326 6-10@-92dBm@0.710 38-43@-92dBm@0.665 27-29@-82dBm@0.985 8-11@-91dBm@0.721 21-41@-96dBm@0.168 14-30@-92dBm@0.690 2-43@-94dBm@0.488 8-15@-78dBm@1.000 8-12@-84dBm@0.972 7-17@-91dBm@0.718 36-40@-94dBm@0.473 6-9@-88dBm@0.934 39-45@-91dBm@0.730 5-15@-94dBm@0.338 45-49@-92dBm@0.675 26-33@-96dBm@0.142 3-25@-95dBm@0.257 2-41@-87dBm@0.945 26-29@-96dBm@0.148 0-37@-90dBm@0.810 11-13@-93dBm@0.656 0-26@-97dBm@0.005 13-20@-92dBm@0.682 21-38@-86dBm@0.958 24-45@-96dBm@0.192 5-31@-88dBm@0.937 19-43@-94dBm@0.521 7-19@-92dBm@0.694 1-23@-85dBm@0.960 16-27@-92dBm@0.667 13-30@-88dBm@0.903 2-3@-84dBm@0.968 2-7@-97dBm@0.029 12-20@-81dBm@0.985 18-36@-93dBm@0.606 21-26@-96dBm@0.177 6-24@-87dBm@0.939 30-47@-94dBm@0.482 13-29@-97dBm@0.038 18-29@-92dBm@0.701 9-17@-85dBm@0.960 10-41@-95dBm@0.214 4-16@-82dBm@0.985 9-29@-95dBm@0.206 10-21@-96dBm@0.134 12-28@-93dBm@0.591 10-39@-93dBm@0.601 11-27@-91dBm@0.741 6-20@-82dBm@0.983 4-23@-91dBm@0.723 8-34@-91dBm@0.717 33-48@-94dBm@0.355 2-33@-91dBm@0.801 0-2@-87dBm@0.938 0-4@-93dBm@0.640 3-35@-93dBm@0.648 13-15@-96dBm@0.165 0-20@-89dBm@0.867 12-35@-95dBm@0.238 20-25@-92dBm@0.674 2-44@-95dBm@0.308 4-9@-89dBm@0.876 21-32@-90dBm@0.824 5-10@-93dBm@0.588 15-19@-90dBm@0.861 1-4@-89dBm@0.901 6-31@-94dBm@0.430 9-35@-83dBm@0.974 21-33@-93dBm@0.531 14-39@-83dBm@0.974 23-49@-94dBm@0.428 4-6@-87dBm@0.940 3-36@-84dBm@0.968 42-47@-89dBm@0.871 4-44@-96dBm@0.172 39-49@-92dBm@0.705 6-28@-93dBm@0.657 8-18@-94dBm@0.354 35-47@-95dBm@0.288 21-31@-90dBm@0.861 16-23@-88dBm@0.926 2-48@-93dBm@0.548 10-49@-89dBm@0.870 19-46@-89dBm@0.872 5-6@-90dBm@0.862 38-42@-96dBm@0.169 1-2@-93dBm@0.549 27-30@-97dBm@0.069 7-21@-92dBm@0.690 5-14@-86dBm@0.957 26-49@-90dBm@0.861 0-16@-93dBm@0.644 9-31@-95dBm@0.275 16-24@-75dBm@1.000 8-24@-96dBm@0.115 34-39@-90dBm@0.819 11-20@-93dBm@0.557 9-41@-83dBm@0.974 12-36@-94dBm@0.478 15-34@-91dBm@0.756 5-30@-87dBm@0.938 4-7@-92dBm@0.681 47-49@-90dBm@0.862 11-28@-96dBm@0.153 23-29@-94dBm@0.345 29-37@-95dBm@0.271 17-29@-96dBm@0.180 33-35@-94dBm@0.335 4-24@-92dBm@0.694 4-20@-72dBm@1.000 27-42@-95dBm@0.246 2-15@-96dBm@0.114 11-32@-94dBm@0.506 15-16@-83dBm@0.974 12-14@-93dBm@0.632 14-26@-95dBm@0.192 14-49@-93dBm@0.616 25-26@-93dBm@0.637 1-43@-87dBm@0.944 16-40@-90dBm@0.833 15-37@-92dBm@0.714 8-23@-83dBm@0.975 7-20@-90dBm@0.861 7-13@-86dBm@0.958 5-8@-91dBm@0.723 10-40@-96dBm@0.099 10-14@-96dBm@0.153 1-32@-85dBm@0.960 23-27@-95dBm@0.317 11-46@-93dBm@0.637 3-13@-90dBm@0.860 17-30@-87dBm@0.940 28-40@-84dBm@0.971 10-17@-91dBm@0.767 40-44@-80dBm@0.989 6-18@-89dBm@0.901 30-36@-91dBm@0.744 39-48@-96dBm@0.190 18-27@-95dBm@0.207 1-31@-95dBm@0.286 31-36@-89dBm@0.873 10-35@-95dBm@0.237 16-21@-88dBm@0.928 3-7@-82dBm@0.985 31-37@-94dBm@0.384 24-41@-87dBm@0.945 1-15@-85dBm@0.965 26-27@-95dBm@0.216 10-34@-85dBm@0.959 34-48@-87dBm@0.949 13-44@-92dBm@0.680 18-28@-95dBm@0.264 12-26@-88dBm@0.905 14-25@-74dBm@1.000 8-32@-89dBm@0.865 20-30@-92dBm@0.698 15-20@-87dBm@0.942 0-7@-84dBm@0.974 5-20@-88dBm@0.936 5-9@-82dBm@0.984 15-23@-80dBm@0.992 4-21@-87dBm@0.949 1-3@-89dBm@0.896 31-45@-96dBm@0.152 2-32@-80dBm@0.989 14-47@-87dBm@0.941 29-43@-88dBm@0.933 17-20@-90dBm@0.824 4-12@-81dBm@0.985 11-37@-93dBm@0.628 30-46@-85dBm@0.961 23-34@-96dBm@0.129 5-33@-97dBm@0.028 15-44@-95dBm@0.224 11-31@-93dBm@0.574 13-41@-90dBm@0.808 7-29@-92dBm@0.703 31-38@-95dBm@0.211 21-49@-96dBm@0.080 4-8@-85dBm@0.963 26-42@-90dBm@0.865 0-3@-85dBm@0.965 16-25@-96dBm@0.135 21-35@-75dBm@1.000 5-13@-96dBm@0.172 39-47@-92dBm@0.663 29-35@-94dBm@0.351 15-33@-92dBm@0.716 11-38@-96dBm@0.175 2-28@-93dBm@0.652 8-41@-90dBm@0.865 0-29@-94dBm@0.475 36-47@-97dBm@0.014 37-48@-97dBm@0.071 39-42@-97dBm@0.005 12-27@-88dBm@0.912 15-45@-93dBm@0.539 10-31@-84dBm@0.970 1-12@-87dBm@0.944 34-46@-92dBm@0.705 40-41@-90dBm@0.820 32-42@-88dBm@0.933 7-24@-90dBm@0.860 1-18@-92dBm@0.707 13-16@-95dBm@0.210 30-34@-95dBm@0.204 16-29@-93dBm@0.622 21-22@-92dBm@0.677 37-43@-84dBm@0.974 4-11@-84dBm@0.970 15-25@-91dBm@0.737 12-23@-91dBm@0.784 12-22@-93dBm@0.646 30-41@-95dBm@0.291 0-36@-89dBm@0.873 15-26@-93dBm@0.659 19-44@-93dBm@0.652 1-6@-84dBm@0.968 25-36@-91dBm@0.779 30-37@-93dBm@0.656 3-8@-95dBm@0.233 37-47@-97dBm@0.006 11-23@-94dBm@0.488 1-25@-92dBm@0.665 7-32@-94dBm@0.445 9-26@-93dBm@0.590 5-44@-96dBm@0.163 38-46@-88dBm@0.914 0-8@-92dBm@0.714 3-32@-95dBm@0.215 10-42@-96dBm@0.182 25-45@-90dBm@0.841 0-18@-91dBm@0.788 17-31@-94dBm@0.367 14-19@-97dBm@0.059 37-40@-70dBm@1.000 0-1@-89dBm@0.867 3-19@-92dBm@0.701 4-10@-92dBm@0.670 4-32@-88dBm@0.937 8-46@-81dBm@0.986 0-5@-92dBm@0.686 26-31@-87dBm@0.945 2-17@-95dBm@0.306 14-41@-95dBm@0.207 6-38@-94dBm@0.464 38-41@-89dBm@0.868 3-11@-94dBm@0.495 34-36@-92dBm@0.669 17-35@-80dBm@0.991 13-18@-82dBm@0.985 33-42@-90dBm@0.848 4-30@-92dBm@0.683 35-36@-92dBm@0.714 3-28@-94dBm@0.383 25-39@-86dBm@0.952 1-30@-71dBm@1.000 19-38@-94dBm@0.511 19-33@-82dBm@0.982 24-30@-91dBm@0.797 2-20@-88dBm@0.937 2-39@-97dBm@0.039 6-12@-89dBm@0.881 21-27@-91dBm@0.767 20-41@-66dBm@1.000 13-42@-93dBm@0.604 9-10@-91dBm@0.772 6-23@-82dBm@0.984 20-36@-88dBm@0.933 3-22@-93dBm@0.582 36-49@-95dBm@0.275 2-36@-92dBm@0.682 15-41@-86dBm@0.953 9-11@-87dBm@0.944 14-16@-94dBm@0.346 25-42@-94dBm@0.463 3-40@-91dBm@0.724 15-30@-79dBm@0.996 2-4@-88dBm@0.932 4-5@-91dBm@0.739 6-16@-90dBm@0.863 0-13@-83dBm@0.974 2-8@-89dBm@0.868 2-29@-97dBm@0.074 23-35@-85dBm@0.962 4-15@-92dBm@0.694 15-48@-89dBm@0.868 16-36@-86dBm@0.958 41-46@-92dBm@0.675 15-46@-93dBm@0.661
#aveChargePerCycle runNum=4 0@131.70 1@70.28 2@51.01 3@75.74 4@46.89 5@53.42 6@21.35 7@36.36 8@40.28 9@1.30 10@24.28 11@1.94 12@24.79 13@29.84 14@27.25 15@20.28 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@3.89 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        41.000        718.020           0    19                       0                 0              0                0                0                    0         71     6         71      4         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0          49
             0                19         37   1.316     89.053      2974.583      20269.600         273    20                       0                 0              0                0               11                   71        788    81        788     46         4                  0                 0                  0           11      501       50      5                147                   1                     0                   0          30
             0                30          8   2.400    155.333      1051.744      35910.820           0    21                       0                 0              0                0                0                    0         47    27         47      2        42                  0                 1                  1           50      501       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36648.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
