## dioPeriod = 1.0
## startTime = 1503052648.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36515.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36515.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36515.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36515.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36515.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36515.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
            49                 7         20   1.429     43.286       776.000      42716.500         125    59                       0                 0              0                0                0                   27        465    31        465     27         0                  0                 0                  0            0      555       50      4                 64                   0                     0                   0          42
             0                38         25   1.947    110.237      2247.051      68309.620          99    60                       0                 0              0                0                0                   32        443    55        443     23        26                  1                 1                  1           37      555       50      4                 50                   5                     0                   0           4
             0                 4          0   2.500    172.750        80.500      71334.160           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 0                  0           55      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           37      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71334.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.40112,0.84641)@1024 2@(1.16097,0.71195)@853 3@(1.20200,0.93627)@640 4@(1.12349,0.84890)@568 5@(1.12152,0.85447)@568 6@(1.31122,0.88282)@1592 7@(1.01700,0.97830)@568 8@(0.92588,1.02263)@568 9@(1.26016,0.70213)@1755 10@(1.32025,0.98908)@1208 11@(1.13003,1.02740)@1208 12@(1.17858,0.76335)@1280 13@(1.06081,1.05617)@568 14@(1.06730,0.54052)@1584 15@(1.14329,0.81136)@1493 16@(1.17911,0.80166)@1421 17@(1.28482,0.88378)@1592 18@(1.14245,1.04909)@1648 19@(1.20904,1.02146)@1136 20@(1.38095,0.86395)@1939 21@(1.31538,1.14991)@1208 22@(0.87750,0.89580)@640 23@(1.12073,1.17790)@1848 24@(1.30611,1.03837)@731 25@(1.19967,0.88109)@1136 26@(1.21476,1.12310)@2232 27@(1.15055,0.77539)@1493 28@(1.31630,0.98441)@1299 29@(1.25255,0.85377)@1208 30@(1.45745,0.64039)@1592 31@(1.30116,1.07185)@1280 32@(1.18772,1.05782)@1136 33@(1.39232,0.89331)@1462 34@(1.33323,0.50479)@1584 35@(1.34514,0.60243)@1755 36@(1.32567,0.44029)@1877 37@(1.40093,0.75850)@1208 38@(1.29013,0.68880)@1421 39@(1.41623,0.84542)@1536 40@(1.49105,0.73451)@1867 41@(1.23851,0.57342)@1421 42@(1.26559,0.86087)@1493 43@(1.37726,0.94005)@1920 44@(1.06688,1.08127)@1208 45@(1.21953,0.84289)@1371 46@(1.25524,1.06438)@1592 47@(1.14241,0.82078)@853 48@(1.35271,1.08784)@1280 49@(1.53940,1.05399)@2176
#links runNum=4 20-35@-89dBm@0.869 26-39@-96dBm@0.089 12-18@-92dBm@0.690 7-9@-92dBm@0.663 3-31@-90dBm@0.829 10-27@-92dBm@0.705 11-29@-91dBm@0.787 9-47@-92dBm@0.675 17-33@-95dBm@0.262 3-44@-96dBm@0.181 6-43@-97dBm@0.054 23-45@-92dBm@0.699 10-15@-95dBm@0.195 15-38@-89dBm@0.883 32-43@-89dBm@0.867 19-29@-91dBm@0.723 33-48@-90dBm@0.863 19-31@-85dBm@0.961 1-32@-94dBm@0.359 18-37@-93dBm@0.655 20-37@-82dBm@0.981 12-47@-95dBm@0.223 11-37@-96dBm@0.123 1-31@-97dBm@0.013 11-42@-92dBm@0.664 4-37@-90dBm@0.863 6-39@-84dBm@0.974 2-42@-89dBm@0.879 27-33@-96dBm@0.129 0-44@-96dBm@0.139 19-23@-90dBm@0.851 38-44@-95dBm@0.197 0-24@-92dBm@0.713 18-44@-94dBm@0.457 8-42@-94dBm@0.380 30-37@-95dBm@0.264 10-24@-82dBm@0.984 1-36@-93dBm@0.601 18-32@-74dBm@1.000 19-48@-92dBm@0.708 6-13@-90dBm@0.863 20-36@-93dBm@0.643 19-22@-94dBm@0.395 6-14@-97dBm@0.014 0-22@-89dBm@0.868 40-43@-88dBm@0.934 21-26@-92dBm@0.712 3-12@-89dBm@0.867 16-42@-94dBm@0.507 17-46@-91dBm@0.800 24-33@-91dBm@0.784 28-33@-86dBm@0.958 2-3@-89dBm@0.867 4-47@-87dBm@0.948 16-25@-84dBm@0.971 4-48@-95dBm@0.266 20-43@-92dBm@0.665 9-41@-86dBm@0.952 3-48@-89dBm@0.878 31-45@-93dBm@0.646 42-44@-91dBm@0.722 6-42@-79dBm@1.000 9-10@-92dBm@0.663 18-21@-90dBm@0.861 3-29@-80dBm@0.989 28-42@-92dBm@0.663 23-41@-97dBm@0.037 1-37@-95dBm@0.273 25-33@-92dBm@0.687 18-26@-94dBm@0.512 13-46@-96dBm@0.157 29-42@-89dBm@0.869 27-47@-94dBm@0.390 4-11@-93dBm@0.642 7-13@-93dBm@0.646 3-11@-88dBm@0.915 3-9@-90dBm@0.845 19-45@-91dBm@0.770 23-44@-92dBm@0.680 28-48@-86dBm@0.950 12-38@-87dBm@0.944 7-24@-90dBm@0.861 39-40@-89dBm@0.890 4-23@-95dBm@0.240 34-44@-97dBm@0.065 0-13@-81dBm@0.986 4-40@-96dBm@0.166 1-6@-87dBm@0.939 21-31@-82dBm@0.985 5-6@-88dBm@0.913 1-39@-73dBm@1.000 15-19@-96dBm@0.113 15-17@-87dBm@0.941 9-38@-81dBm@0.986 13-39@-93dBm@0.561 37-43@-87dBm@0.940 34-41@-91dBm@0.734 24-41@-94dBm@0.425 1-2@-92dBm@0.677 24-27@-95dBm@0.320 9-24@-93dBm@0.661 28-36@-96dBm@0.154 11-13@-81dBm@0.986 2-47@-89dBm@0.868 22-42@-96dBm@0.102 3-30@-94dBm@0.503 20-34@-94dBm@0.380 28-43@-83dBm@0.974 4-12@-93dBm@0.614 33-42@-93dBm@0.524 21-46@-83dBm@0.974 33-41@-97dBm@0.061 6-18@-90dBm@0.836 12-19@-94dBm@0.345 10-12@-91dBm@0.725 17-37@-87dBm@0.939 3-7@-88dBm@0.920 3-24@-96dBm@0.188 20-45@-95dBm@0.208 23-25@-93dBm@0.657 7-18@-97dBm@0.012 6-27@-96dBm@0.166 4-25@-79dBm@0.997 21-44@-96dBm@0.161 9-15@-89dBm@0.890 1-45@-95dBm@0.254 9-36@-89dBm@0.869 0-4@-87dBm@0.943 16-43@-88dBm@0.934 2-16@-84dBm@0.974 10-28@-60dBm@1.000 15-43@-94dBm@0.397 10-39@-92dBm@0.674 46-48@-86dBm@0.956 31-48@-82dBm@0.983 14-36@-90dBm@0.837 0-5@-87dBm@0.948 37-39@-84dBm@0.974 6-47@-91dBm@0.757 18-27@-90dBm@0.823 43-49@-88dBm@0.912 4-42@-90dBm@0.835 11-19@-92dBm@0.687 4-15@-87dBm@0.947 31-42@-94dBm@0.326 19-24@-94dBm@0.340 0-1@-93dBm@0.523 1-3@-87dBm@0.943 11-23@-90dBm@0.862 25-45@-97dBm@0.014 10-46@-82dBm@0.985 29-45@-76dBm@1.000 10-31@-89dBm@0.868 4-19@-87dBm@0.943 18-42@-89dBm@0.872 4-46@-93dBm@0.583 26-33@-97dBm@0.001 3-47@-82dBm@0.980 12-20@-88dBm@0.922 6-9@-88dBm@0.937 3-10@-86dBm@0.957 24-31@-95dBm@0.315 2-7@-95dBm@0.197 28-31@-79dBm@0.999 20-27@-96dBm@0.135 25-41@-97dBm@0.037 3-5@-96dBm@0.186 30-34@-87dBm@0.949 25-47@-86dBm@0.955 4-6@-86dBm@0.956 11-28@-91dBm@0.778 6-37@-84dBm@0.972 11-18@-95dBm@0.210 12-34@-92dBm@0.706 39-47@-91dBm@0.751 8-47@-91dBm@0.756 3-41@-96dBm@0.158 5-24@-93dBm@0.571 39-49@-90dBm@0.863 16-17@-88dBm@0.937 26-28@-86dBm@0.957 0-8@-86dBm@0.957 13-32@-88dBm@0.935 5-38@-93dBm@0.644 10-33@-88dBm@0.936 12-27@-87dBm@0.946 6-26@-90dBm@0.863 0-21@-96dBm@0.188 22-38@-93dBm@0.530 15-44@-96dBm@0.154 8-15@-91dBm@0.783 38-42@-87dBm@0.943 17-29@-95dBm@0.306 27-42@-89dBm@0.880 0-7@-81dBm@0.985 20-47@-89dBm@0.867 35-40@-95dBm@0.226 4-22@-91dBm@0.798 19-37@-92dBm@0.695 3-15@-97dBm@0.065 3-4@-89dBm@0.870 25-40@-92dBm@0.715 13-44@-72dBm@1.000 20-46@-95dBm@0.220 20-28@-89dBm@0.890 5-14@-93dBm@0.592 24-40@-96dBm@0.111 6-29@-95dBm@0.235 19-26@-86dBm@0.950 15-25@-90dBm@0.861 48-49@-87dBm@0.947 13-23@-84dBm@0.974 16-35@-89dBm@0.881 16-46@-93dBm@0.642 12-29@-93dBm@0.539 14-43@-96dBm@0.154 15-20@-88dBm@0.933 24-43@-89dBm@0.869 4-7@-92dBm@0.685 38-43@-93dBm@0.591 5-42@-93dBm@0.644 43-46@-92dBm@0.678 20-31@-94dBm@0.342 17-28@-97dBm@0.014 1-9@-91dBm@0.774 29-47@-88dBm@0.934 12-16@-83dBm@0.974 7-37@-94dBm@0.442 29-33@-91dBm@0.728 17-25@-88dBm@0.936 42-45@-74dBm@1.000 2-34@-92dBm@0.704 12-43@-89dBm@0.869 20-26@-91dBm@0.721 5-46@-92dBm@0.703 13-38@-95dBm@0.218 2-15@-90dBm@0.865 17-27@-90dBm@0.865 9-35@-88dBm@0.937 17-45@-96dBm@0.165 0-3@-89dBm@0.900 3-8@-93dBm@0.650 9-39@-91dBm@0.736 7-44@-90dBm@0.819 8-11@-92dBm@0.716 18-33@-91dBm@0.785 12-30@-97dBm@0.010 24-48@-90dBm@0.832 16-32@-94dBm@0.385 20-21@-94dBm@0.333 19-44@-96dBm@0.161 2-4@-84dBm@0.970 10-48@-82dBm@0.980 3-16@-88dBm@0.917 17-20@-91dBm@0.768 1-30@-88dBm@0.934 11-40@-96dBm@0.083 20-42@-97dBm@0.026 20-30@-90dBm@0.821 5-47@-79dBm@0.998 25-48@-91dBm@0.741 26-44@-88dBm@0.914 15-47@-62dBm@1.000 12-14@-91dBm@0.730 9-29@-96dBm@0.187 31-33@-94dBm@0.368 42-47@-95dBm@0.207 6-34@-92dBm@0.662 41-47@-95dBm@0.253 6-21@-90dBm@0.860 25-26@-94dBm@0.413 2-14@-91dBm@0.754 13-21@-90dBm@0.864 33-37@-91dBm@0.793 24-37@-94dBm@0.348 24-32@-88dBm@0.907 20-39@-80dBm@0.994 5-12@-82dBm@0.984 17-19@-95dBm@0.226 7-31@-97dBm@0.072 14-35@-91dBm@0.747 1-17@-87dBm@0.943 9-27@-91dBm@0.742 6-10@-92dBm@0.692 11-44@-95dBm@0.205 0-28@-95dBm@0.193 30-43@-96dBm@0.170 20-49@-95dBm@0.227 12-41@-89dBm@0.867 24-25@-93dBm@0.601 6-8@-97dBm@0.044 25-28@-96dBm@0.157 6-33@-83dBm@0.976 31-40@-93dBm@0.572 2-18@-94dBm@0.321 7-11@-93dBm@0.646 6-28@-86dBm@0.953 25-27@-84dBm@0.971 45-46@-92dBm@0.697 12-46@-96dBm@0.084 1-11@-94dBm@0.331 8-35@-96dBm@0.160 26-31@-96dBm@0.156 9-44@-96dBm@0.119 25-44@-95dBm@0.193 2-5@-89dBm@0.868 17-18@-94dBm@0.509 5-41@-92dBm@0.696 24-35@-96dBm@0.128 37-46@-94dBm@0.367 6-17@-86dBm@0.951 30-42@-89dBm@0.866 1-35@-91dBm@0.719 11-46@-84dBm@0.974 0-2@-93dBm@0.642 25-43@-95dBm@0.221 10-19@-82dBm@0.985 10-29@-85dBm@0.963 7-8@-90dBm@0.863 16-19@-95dBm@0.291 18-22@-95dBm@0.229 6-48@-90dBm@0.857 8-22@-88dBm@0.930 0-47@-92dBm@0.665 33-44@-96dBm@0.130 16-44@-95dBm@0.210 20-33@-86dBm@0.951 24-28@-84dBm@0.970 19-25@-83dBm@0.974 2-35@-92dBm@0.714 4-5@-75dBm@1.000 11-20@-91dBm@0.727 33-43@-79dBm@0.995 16-47@-91dBm@0.735 3-25@-95dBm@0.205 44-46@-92dBm@0.713 2-27@-89dBm@0.899 3-45@-91dBm@0.722 10-32@-91dBm@0.741 12-15@-83dBm@0.974
#aveChargePerCycle runNum=4 0@109.06 1@77.84 2@60.72 3@61.28 4@49.33 5@40.42 6@23.66 7@18.15 8@1.30 9@1.30 10@1.94 11@39.19 12@21.35 13@34.89 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@29.39 25@27.99 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@31.19 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@36.36 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     15.000       118.000       1651.120           6    19                       0                 0              0                0                0                    1        175    11        175     14         0                  0                 0                  0            0      579       50      5                  3                   0                     0                   0          48
             0                22         28   1.500     69.636      2131.167      21133.700         175    20                       0                 0              0                0               12                   41        626    73        626     38        11                  0                 0                  0           12      579       50      5                 89                   0                     0                   0          26
             0                 8          6   2.000    163.625       936.750      38115.300           0    21                       0                 0              0                0               47                    0        106    82        106      3        35                  0                 0                  0           51      579       50      5                  0                   1                     0                   0          18
             0                18          8   2.722    246.944       915.306      43841.000           0    22                       0                 0              0                0                2                    0         37    12         37      1         6                  0                 0                  0           50      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      5                  0                   0                     0                   0           0
