## dioPeriod = 1.0
## startTime = 1503052652.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@144.49 1@60.65 2@55.21 3@58.27 4@1.30 5@54.95 6@32.90 7@1.30 8@34.30 9@31.14 10@37.13 11@19.00 12@27.63 13@2.59 14@1.30 15@25.02 16@1.30 17@1.30 18@1.94 19@1.94 20@1.94 21@39.78 22@1.30 23@1.30 24@1.94 25@1.30 26@2.59 27@1.30 28@3.89 29@3.24 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      9.500        67.000       1262.640          18    19                       0                 0              0                0                0                    6        165     7        165     12         0                  0                 0                  0            0      582       50      3                  9                   0                     0                   0          47
             0                23         27   1.522     76.435      2154.000      21822.820         199    20                       0                 0              0                0               17                   65        656    77        656     37        11                  1                 0                  0           11      582       50      3                108                   1                     0                   0          24
             0                16         10   2.188    183.750      1394.526      36968.260           0    21                       0                 0              0                0               24                    0         95    72         95      5        31                  0                 0                  0           49      582       50      3                  0                   0                     0                   0           8
             0                 8          1   2.500    230.875       179.125      39621.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 0                  0           46      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39621.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
            49                 9         19   1.222     33.667       746.500      46724.640         106    59                       0                 0              0                0                0                   25        481    35        481     32         0                  0                 0                  0            0      582       50      3                 54                   0                     0                   0          40
             0                24         18   1.750    100.458      2423.917      69649.640          47    60                       0                 0              0                0               21                   14        344    67        344     19        28                  0                 0                  0           33      582       50      3                 24                   1                     0                   0          16
             0                16          6   2.438    195.375       628.533      77405.820           0    61                       0                 0              0                0                6                    0         67    30         67      1        20                  0                 0                  0           52      582       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77725.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      3                  0                   0                     0                   0           0
