## dioPeriod = 1.0
## startTime = 1503052638.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@142.77 1@59.80 2@63.89 3@32.52 4@37.47 5@60.45 6@42.40 7@44.68 8@20.61 9@25.02 10@47.13 11@1.30 12@2.59 13@29.90 14@35.75 15@25.44 16@1.30 17@1.30 18@1.94 19@1.94 20@23.56 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@3.24 36@1.94 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        75.000       1050.660          17    19                       0                 0              0                0                0                    4        162     8        162     11         0                  0                 0                  0            0      474       50      5                  9                   0                     0                   0          48
             0                26         35   1.692     81.577      2699.000      21581.300         308    20                       0                 0              0                0                0                   67        795    64        795     38        11                  3                 0                  0            9      474       50      5                164                   4                     0                   0          22
             0                20          8   2.300    170.100       775.000      36736.200           8    21                       0                 0              0                0                1                    0        175    40        175      3        34                  0                 1                  1           53      474       50      5                  4                   2                     0                   0           2
             0                 1          0   3.000    225.000        17.000      40075.920           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           49      474       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       185.000      41127.840           0    23                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 0                  0           27      474       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    510.000       124.000      43335.960           0    24                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0            2      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 4         20   1.250     48.500       959.000      50874.340          97    59                       0                 0              0                0                0                   24        439    29        439     26         0                  0                 0                  0            0      474       50      5                 51                   0                     0                   0          45
             0                26         20   1.769    113.500      1913.917      78736.940          81    60                       0                 0              0                0               33                   19        451    96        451     26        24                  1                 0                  0           27      474       50      5                 42                   4                     0                   0          19
             0                19          8   2.421    218.105      1184.444      88406.940           0    61                       0                 0              0                0               14                    0         47    48         47      3        24                  0                 0                  0           54      474       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88677.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
