## dioPeriod = 1.0
## startTime = 1503052629.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36735.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36735.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
            49                10         19   1.300     31.700       802.750      43792.440          71    59                       0                 0              0                0                0                   21        429    35        429     30         0                  0                 0                  0            0      549       50      3                 37                   0                     0                   0          39
             0                25         16   1.760    105.400      1838.267      64433.860          52    60                       0                 0              0                0                8                   11        351    53        351     21        29                  1                 0                  0           26      549       50      3                 26                   1                     0                   0          14
             0                14          2   2.071    211.429       978.727      71025.860           6    61                       0                 0              0                0                2                    4        157    32        157      6        16                  0                 1                  1           42      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           27      549       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72452.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95119,1.01917)@512 2@(0.99571,1.06719)@568 3@(1.08708,0.87949)@568 4@(0.98663,1.05252)@853 5@(0.92323,1.05752)@1024 6@(0.78607,1.09782)@640 7@(0.92871,1.00172)@1024 8@(0.91849,0.83606)@568 9@(0.93267,1.02910)@568 10@(0.84401,0.91566)@568 11@(1.02596,1.04493)@512 12@(0.80792,0.82267)@1243 13@(0.67465,1.09375)@1664 14@(0.88573,1.28919)@1152 15@(0.67394,0.98750)@1421 16@(0.87818,0.88742)@1136 17@(0.97922,0.78193)@853 18@(1.16381,0.87757)@731 19@(1.26212,1.01344)@1208 20@(1.00862,1.14377)@1243 21@(0.90281,1.03694)@1136 22@(1.20762,1.09017)@853 23@(0.88455,0.97526)@1136 24@(0.82553,1.23476)@1584 25@(0.87677,0.93548)@853 26@(0.63930,1.13590)@1848 27@(0.65355,1.09444)@1877 28@(1.12874,0.97511)@1080 29@(0.71211,1.05372)@1208 30@(1.10372,1.00991)@1792 31@(1.12278,0.98705)@1536 32@(1.11665,0.87466)@1152 33@(1.14765,1.06224)@1080 34@(1.12697,0.97966)@1080 35@(1.15487,1.20901)@1421 36@(0.90504,1.29359)@1706 37@(1.15819,1.30294)@1493 38@(1.24298,1.11445)@1493 39@(0.80525,0.85325)@1024 40@(0.73734,1.25391)@1706 41@(0.50676,1.18070)@2416 42@(1.02243,0.99729)@1152 43@(0.84238,0.98300)@1299 44@(0.68256,1.16112)@1280 45@(0.86701,0.77689)@731 46@(0.89903,0.58958)@1883 47@(1.17632,0.93776)@1421 48@(1.25568,1.14686)@1243 49@(0.85052,0.81102)@1152
#links runNum=3 33-43@-91dBm@0.798 11-15@-92dBm@0.672 1-33@-95dBm@0.263 17-32@-93dBm@0.579 32-39@-92dBm@0.679 10-45@-85dBm@0.959 9-17@-88dBm@0.905 2-25@-93dBm@0.609 34-36@-97dBm@0.068 21-43@-79dBm@1.000 5-10@-89dBm@0.887 8-46@-96dBm@0.145 2-16@-95dBm@0.217 7-38@-96dBm@0.150 5-13@-89dBm@0.871 16-33@-93dBm@0.582 6-25@-93dBm@0.607 11-17@-94dBm@0.448 0-22@-92dBm@0.695 11-31@-92dBm@0.714 32-33@-89dBm@0.883 0-6@-90dBm@0.836 26-29@-82dBm@0.980 1-8@-86dBm@0.952 20-24@-93dBm@0.577 2-9@-85dBm@0.965 25-48@-96dBm@0.125 25-30@-92dBm@0.711 31-47@-96dBm@0.107 5-20@-87dBm@0.940 15-19@-96dBm@0.188 11-34@-82dBm@0.984 7-32@-90dBm@0.805 16-39@-86dBm@0.953 33-36@-93dBm@0.644 10-43@-84dBm@0.974 11-33@-89dBm@0.901 0-10@-85dBm@0.959 16-42@-89dBm@0.870 12-40@-96dBm@0.189 7-49@-94dBm@0.493 8-19@-94dBm@0.323 30-38@-89dBm@0.884 7-24@-92dBm@0.716 1-30@-94dBm@0.406 22-47@-94dBm@0.326 5-27@-92dBm@0.668 39-46@-94dBm@0.374 7-9@-71dBm@1.000 8-25@-96dBm@0.107 11-16@-91dBm@0.739 1-40@-91dBm@0.727 9-31@-87dBm@0.949 4-7@-92dBm@0.672 11-42@-82dBm@0.983 18-29@-96dBm@0.082 42-46@-93dBm@0.649 2-37@-94dBm@0.383 0-11@-76dBm@1.000 23-42@-93dBm@0.654 28-34@-65dBm@1.000 0-17@-93dBm@0.611 18-42@-88dBm@0.923 41-44@-92dBm@0.706 4-33@-96dBm@0.161 12-42@-92dBm@0.697 28-44@-95dBm@0.269 0-25@-92dBm@0.670 6-8@-93dBm@0.635 14-44@-89dBm@0.881 13-44@-79dBm@1.000 1-49@-90dBm@0.810 6-49@-93dBm@0.637 1-27@-96dBm@0.180 27-33@-95dBm@0.198 2-43@-91dBm@0.740 30-34@-95dBm@0.227 7-31@-88dBm@0.936 0-39@-93dBm@0.584 22-38@-87dBm@0.938 10-49@-81dBm@0.986 11-14@-91dBm@0.794 0-9@-81dBm@0.988 32-42@-88dBm@0.929 1-17@-90dBm@0.857 6-44@-90dBm@0.863 14-43@-96dBm@0.174 42-49@-90dBm@0.863 34-48@-90dBm@0.847 8-10@-95dBm@0.293 4-24@-91dBm@0.731 16-43@-93dBm@0.594 0-34@-97dBm@0.000 26-44@-79dBm@0.998 42-48@-89dBm@0.869 2-15@-92dBm@0.676 22-33@-94dBm@0.339 7-18@-91dBm@0.766 4-36@-93dBm@0.642 10-44@-93dBm@0.579 26-27@-76dBm@1.000 1-2@-87dBm@0.948 34-44@-94dBm@0.467 8-18@-91dBm@0.787 3-8@-92dBm@0.684 22-48@-91dBm@0.721 6-33@-95dBm@0.264 27-45@-93dBm@0.632 11-12@-90dBm@0.838 21-32@-93dBm@0.523 14-22@-94dBm@0.440 2-23@-94dBm@0.339 20-25@-93dBm@0.538 25-26@-93dBm@0.547 10-23@-91dBm@0.795 22-39@-95dBm@0.283 3-21@-92dBm@0.667 34-47@-85dBm@0.959 1-42@-90dBm@0.864 4-35@-88dBm@0.933 2-4@-88dBm@0.937 11-49@-94dBm@0.362 2-31@-88dBm@0.935 1-3@-89dBm@0.882 2-19@-95dBm@0.312 33-38@-87dBm@0.941 12-45@-89dBm@0.873 3-32@-92dBm@0.669 3-16@-90dBm@0.861 20-46@-95dBm@0.192 1-20@-92dBm@0.712 7-35@-91dBm@0.789 13-22@-97dBm@0.042 9-23@-79dBm@0.997 5-25@-88dBm@0.936 0-49@-97dBm@0.009 32-34@-91dBm@0.792 38-48@-75dBm@1.000 21-44@-88dBm@0.903 4-12@-92dBm@0.695 6-41@-95dBm@0.248 28-30@-77dBm@1.000 1-12@-91dBm@0.766 5-30@-97dBm@0.038 22-43@-94dBm@0.466 25-42@-94dBm@0.466 1-9@-90dBm@0.816 23-24@-96dBm@0.086 23-25@-94dBm@0.486 6-12@-95dBm@0.289 10-47@-93dBm@0.639 0-3@-87dBm@0.943 1-5@-78dBm@1.000 35-37@-83dBm@0.974 17-38@-95dBm@0.259 9-10@-84dBm@0.974 16-48@-94dBm@0.453 14-37@-91dBm@0.802 15-25@-89dBm@0.873 39-45@-94dBm@0.500 17-27@-96dBm@0.106 3-31@-93dBm@0.570 5-23@-80dBm@0.992 1-25@-82dBm@0.982 11-47@-88dBm@0.936 39-49@-91dBm@0.791 4-6@-90dBm@0.834 41-45@-96dBm@0.082 0-16@-94dBm@0.337 20-43@-88dBm@0.936 12-44@-92dBm@0.681 21-22@-90dBm@0.856 31-32@-90dBm@0.861 5-11@-86dBm@0.950 14-34@-95dBm@0.275 2-11@-89dBm@0.899 21-28@-92dBm@0.689 19-33@-96dBm@0.162 13-26@-79dBm@0.998 13-14@-92dBm@0.668 28-33@-87dBm@0.943 26-41@-86dBm@0.951 17-46@-92dBm@0.671 6-13@-91dBm@0.746 24-40@-86dBm@0.955 6-35@-95dBm@0.204 6-39@-91dBm@0.787 16-17@-93dBm@0.604 28-38@-85dBm@0.960 18-28@-88dBm@0.930 12-25@-96dBm@0.163 3-34@-96dBm@0.115 27-40@-93dBm@0.661 14-36@-69dBm@1.000 11-25@-95dBm@0.230 13-27@-68dBm@1.000 0-2@-80dBm@0.989 8-42@-86dBm@0.957 2-3@-88dBm@0.937 12-27@-92dBm@0.680 1-16@-95dBm@0.207 18-49@-92dBm@0.686 4-14@-90dBm@0.807 24-29@-89dBm@0.883 9-34@-94dBm@0.400 1-14@-89dBm@0.866 12-46@-89dBm@0.897 10-46@-96dBm@0.120 3-43@-89dBm@0.866 28-35@-96dBm@0.155 8-45@-96dBm@0.162 42-44@-93dBm@0.645 21-47@-92dBm@0.705 11-26@-92dBm@0.675 7-34@-93dBm@0.608 12-49@-83dBm@0.976 6-40@-93dBm@0.530 9-29@-94dBm@0.483 5-14@-91dBm@0.755 23-43@-81dBm@0.985 5-32@-93dBm@0.536 16-45@-88dBm@0.936 40-41@-90dBm@0.860 1-7@-78dBm@1.000 3-30@-89dBm@0.870 34-38@-87dBm@0.943 4-40@-93dBm@0.551 22-42@-95dBm@0.205 4-9@-96dBm@0.169 16-49@-95dBm@0.227 5-9@-79dBm@0.999 4-45@-91dBm@0.794 36-44@-96dBm@0.132 4-30@-82dBm@0.980 3-17@-96dBm@0.187 11-35@-92dBm@0.662 0-45@-91dBm@0.737 28-47@-80dBm@0.988 20-30@-92dBm@0.680 2-42@-89dBm@0.886 8-16@-82dBm@0.985 22-30@-84dBm@0.969 37-38@-92dBm@0.685 31-34@-62dBm@1.000 0-4@-92dBm@0.669 2-21@-81dBm@0.985 32-46@-94dBm@0.351 3-19@-89dBm@0.870 33-42@-87dBm@0.940 10-17@-89dBm@0.870 11-30@-89dBm@0.873 3-4@-93dBm@0.652 42-47@-88dBm@0.927 24-31@-94dBm@0.331 4-5@-93dBm@0.657 14-24@-96dBm@0.159 1-18@-89dBm@0.890 12-29@-90dBm@0.858 1-48@-91dBm@0.746 26-36@-94dBm@0.497 5-8@-93dBm@0.563 3-11@-93dBm@0.621 27-41@-86dBm@0.949 25-43@-85dBm@0.960 7-39@-91dBm@0.796 20-48@-92dBm@0.680 7-19@-94dBm@0.506 15-44@-93dBm@0.657 21-42@-88dBm@0.935 4-21@-86dBm@0.952 8-13@-93dBm@0.534 2-5@-79dBm@1.000 30-39@-96dBm@0.138 20-22@-90dBm@0.865 8-20@-95dBm@0.311 1-31@-93dBm@0.569 38-43@-95dBm@0.209 4-48@-94dBm@0.441 8-39@-84dBm@0.974 23-39@-84dBm@0.971 9-28@-96dBm@0.078 6-21@-84dBm@0.974 11-24@-96dBm@0.190 20-44@-97dBm@0.049 6-20@-89dBm@0.866 28-31@-67dBm@1.000 8-26@-94dBm@0.441 12-15@-93dBm@0.658 8-9@-92dBm@0.668 20-39@-97dBm@0.029 27-32@-95dBm@0.289 8-29@-95dBm@0.219 11-28@-85dBm@0.960 27-43@-97dBm@0.058 15-26@-96dBm@0.116 20-37@-94dBm@0.410 30-32@-95dBm@0.319 5-39@-92dBm@0.664 2-6@-92dBm@0.714 12-16@-90dBm@0.847 2-47@-93dBm@0.620 24-36@-85dBm@0.961 5-7@-92dBm@0.714 17-48@-95dBm@0.280 39-41@-95dBm@0.294 1-32@-91dBm@0.802 4-38@-90dBm@0.857 4-32@-95dBm@0.313 8-43@-96dBm@0.134 22-37@-89dBm@0.865 6-24@-91dBm@0.747 22-35@-88dBm@0.935 33-47@-97dBm@0.072 0-1@-78dBm@1.000 9-43@-85dBm@0.960 3-42@-91dBm@0.728 20-42@-94dBm@0.493 19-48@-84dBm@0.974 0-40@-94dBm@0.374 25-40@-92dBm@0.671 9-19@-93dBm@0.626 6-29@-79dBm@0.998 8-11@-90dBm@0.840 0-18@-92dBm@0.702 3-23@-88dBm@0.911 8-12@-86dBm@0.957 12-32@-93dBm@0.561 5-16@-95dBm@0.198 40-43@-97dBm@0.001 9-11@-92dBm@0.699 9-21@-82dBm@0.984 4-49@-96dBm@0.115 5-40@-96dBm@0.166 2-35@-95dBm@0.210 18-25@-90dBm@0.863 0-8@-87dBm@0.946
#aveChargePerCycle runNum=3 0@163.92 1@105.74 2@54.45 3@35.75 4@44.28 5@32.80 6@36.73 7@1.30 8@37.57 9@1.30 10@1.30 11@43.75 12@24.86 13@1.30 14@4.54 15@1.30 16@5.19 17@1.30 18@1.94 19@1.30 20@1.94 21@1.30 22@39.38 23@1.30 24@1.30 25@1.94 26@30.12 27@2.59 28@1.30 29@1.30 30@2.59 31@1.30 32@5.83 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@3.89 44@1.30 45@4.54 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
