## dioPeriod = 1.0
## startTime = 1503052643.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38737.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 6         18   1.000     36.000       805.000      44513.340          89    59                       0                 0              0                0                0                   12        444    28        444     27         0                  0                 0                  0            0      543       50      3                 46                   0                     0                   0          43
             0                23         12   1.739     91.565      1299.383      68166.160          66    60                       0                 0              0                0               29                   12        376    72        376     22        26                  0                 0                  0           27      543       50      3                 34                   1                     0                   0          20
             0                20          9   2.100    217.200      1938.056      79303.820          12    61                       0                 0              0                0               18                    4        159    70        159      3        18                  0                 1                  1           52      542       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 0                  0           43      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80263.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97683,1.26566)@853 2@(1.05561,1.00854)@568 3@(0.94837,1.16804)@568 4@(0.94650,1.19843)@1706 5@(1.12986,1.12819)@568 6@(1.01865,0.98444)@1584 7@(0.79612,1.13989)@731 8@(0.98898,1.27191)@640 9@(0.94753,1.26638)@1421 10@(0.92277,0.95264)@568 11@(0.97126,1.25303)@1421 12@(0.95975,1.24367)@1706 13@(1.18544,1.13842)@1136 14@(1.07014,1.31372)@1421 15@(0.70273,1.31480)@1421 16@(0.95602,1.29440)@853 17@(1.12206,1.29957)@1421 18@(0.88569,0.97435)@640 19@(1.00513,1.15008)@1421 20@(1.19719,1.36220)@1024 21@(0.96796,0.87972)@1136 22@(1.03876,1.39383)@1421 23@(0.97826,1.07962)@731 24@(1.28949,1.14380)@1704 25@(0.75302,1.53287)@2445 26@(0.87534,1.04321)@1989 27@(1.25053,1.42914)@1592 28@(0.98992,0.94135)@853 29@(1.00271,0.91514)@1208 30@(1.08788,1.19277)@640 31@(1.12623,1.22798)@1299 32@(0.91333,1.32324)@1706 33@(0.91643,0.97565)@568 34@(0.77316,1.24206)@1989 35@(0.98579,1.04228)@731 36@(0.89365,1.29429)@1421 37@(1.09543,1.61203)@1706 38@(1.12634,0.85304)@1704 39@(0.69486,1.36073)@1299 40@(1.12375,1.34014)@1421 41@(1.11237,1.43767)@1989 42@(0.95901,1.14126)@1421 43@(1.06116,1.11376)@1421 44@(0.84542,1.14611)@1299 45@(1.15863,1.38820)@2274 46@(1.01266,1.47580)@1493 47@(1.04291,1.53122)@1664 48@(1.09088,1.13921)@1208 49@(1.12872,1.08795)@731
#links runNum=3 9-26@-88dBm@0.934 8-42@-95dBm@0.224 20-27@-84dBm@0.973 0-49@-91dBm@0.776 45-46@-85dBm@0.960 11-33@-95dBm@0.225 48-49@-96dBm@0.191 0-3@-88dBm@0.935 14-49@-93dBm@0.566 11-29@-95dBm@0.219 7-16@-94dBm@0.493 12-14@-85dBm@0.964 15-45@-97dBm@0.015 18-21@-88dBm@0.935 29-39@-95dBm@0.216 0-18@-89dBm@0.882 5-49@-78dBm@1.000 30-32@-94dBm@0.343 3-15@-93dBm@0.658 30-48@-91dBm@0.798 14-35@-95dBm@0.270 9-16@-84dBm@0.970 28-42@-94dBm@0.437 8-9@-83dBm@0.974 34-39@-90dBm@0.864 5-7@-93dBm@0.625 4-25@-96dBm@0.104 35-41@-94dBm@0.408 5-13@-87dBm@0.948 16-26@-93dBm@0.658 30-40@-89dBm@0.894 17-29@-92dBm@0.666 1-6@-91dBm@0.728 10-34@-96dBm@0.137 1-39@-95dBm@0.220 14-31@-87dBm@0.938 11-34@-89dBm@0.891 2-18@-94dBm@0.506 2-42@-93dBm@0.633 9-49@-93dBm@0.650 3-49@-87dBm@0.942 0-12@-95dBm@0.281 1-37@-93dBm@0.643 12-21@-93dBm@0.643 20-45@-95dBm@0.288 5-28@-88dBm@0.933 13-34@-96dBm@0.168 19-43@-81dBm@0.985 2-12@-93dBm@0.653 25-37@-94dBm@0.519 1-36@-82dBm@0.985 18-48@-93dBm@0.599 9-48@-93dBm@0.554 11-25@-93dBm@0.592 2-31@-91dBm@0.729 5-9@-94dBm@0.383 11-49@-89dBm@0.871 4-20@-90dBm@0.864 29-33@-90dBm@0.864 1-9@-83dBm@0.977 12-49@-92dBm@0.664 1-22@-84dBm@0.974 21-29@-77dBm@1.000 37-47@-86dBm@0.955 1-2@-91dBm@0.754 12-37@-96dBm@0.083 19-32@-96dBm@0.080 2-10@-92dBm@0.673 8-16@-92dBm@0.715 43-48@-96dBm@0.172 17-43@-87dBm@0.944 23-28@-88dBm@0.936 0-23@-91dBm@0.788 8-27@-95dBm@0.197 21-23@-88dBm@0.935 15-36@-94dBm@0.389 0-20@-93dBm@0.567 11-44@-87dBm@0.943 3-13@-93dBm@0.581 28-43@-92dBm@0.667 34-40@-92dBm@0.696 14-20@-94dBm@0.365 3-5@-91dBm@0.781 23-35@-79dBm@1.000 7-32@-92dBm@0.666 41-48@-92dBm@0.680 17-22@-87dBm@0.941 3-48@-95dBm@0.205 11-19@-85dBm@0.963 16-47@-96dBm@0.153 7-43@-96dBm@0.133 31-34@-93dBm@0.634 19-28@-93dBm@0.641 9-46@-92dBm@0.668 6-7@-94dBm@0.481 15-30@-93dBm@0.529 42-43@-84dBm@0.973 31-35@-88dBm@0.934 24-28@-96dBm@0.114 1-4@-92dBm@0.690 3-35@-92dBm@0.684 6-48@-87dBm@0.944 1-8@-68dBm@1.000 31-32@-89dBm@0.875 16-22@-91dBm@0.725 40-42@-94dBm@0.475 8-28@-92dBm@0.670 0-33@-87dBm@0.941 15-26@-96dBm@0.106 17-48@-90dBm@0.849 15-39@-88dBm@0.914 14-30@-91dBm@0.763 10-21@-81dBm@0.985 10-19@-88dBm@0.937 36-46@-89dBm@0.869 41-45@-85dBm@0.965 11-42@-95dBm@0.195 2-14@-96dBm@0.106 19-46@-91dBm@0.718 1-12@-93dBm@0.659 24-25@-97dBm@0.012 12-44@-87dBm@0.941 27-41@-83dBm@0.974 1-32@-92dBm@0.674 8-48@-87dBm@0.942 4-38@-92dBm@0.669 16-23@-88dBm@0.919 13-24@-83dBm@0.975 0-1@-92dBm@0.668 2-6@-84dBm@0.974 4-43@-89dBm@0.880 28-38@-85dBm@0.967 10-42@-92dBm@0.677 12-48@-85dBm@0.959 6-35@-78dBm@1.000 13-16@-90dBm@0.863 27-42@-97dBm@0.034 23-39@-93dBm@0.651 4-27@-92dBm@0.664 20-30@-88dBm@0.937 6-29@-91dBm@0.753 8-13@-90dBm@0.845 35-38@-89dBm@0.876 1-3@-91dBm@0.734 12-46@-93dBm@0.645 28-31@-91dBm@0.745 17-37@-95dBm@0.209 1-49@-97dBm@0.044 19-42@-84dBm@0.970 11-48@-97dBm@0.013 15-25@-88dBm@0.927 5-6@-94dBm@0.448 8-31@-89dBm@0.865 18-28@-86dBm@0.951 0-5@-88dBm@0.936 17-40@-75dBm@1.000 4-11@-78dBm@1.000 21-28@-94dBm@0.371 1-19@-85dBm@0.961 19-30@-96dBm@0.106 19-47@-92dBm@0.692 23-26@-87dBm@0.943 2-5@-89dBm@0.874 8-40@-94dBm@0.387 12-22@-86dBm@0.957 1-28@-91dBm@0.776 27-45@-82dBm@0.981 32-45@-90dBm@0.860 0-7@-91dBm@0.738 14-36@-89dBm@0.873 5-31@-91dBm@0.784 15-42@-97dBm@0.024 16-48@-97dBm@0.063 2-44@-93dBm@0.611 7-44@-82dBm@0.985 11-12@-75dBm@1.000 44-48@-92dBm@0.684 4-12@-75dBm@1.000 9-36@-83dBm@0.975 7-10@-94dBm@0.519 9-14@-87dBm@0.940 18-33@-73dBm@1.000 4-31@-95dBm@0.224 27-49@-91dBm@0.723 11-27@-93dBm@0.582 13-42@-88dBm@0.911 5-16@-91dBm@0.754 13-35@-96dBm@0.119 0-44@-95dBm@0.300 11-21@-93dBm@0.576 9-11@-87dBm@0.947 1-14@-82dBm@0.981 16-38@-95dBm@0.289 34-44@-84dBm@0.968 24-31@-89dBm@0.883 8-19@-90dBm@0.840 25-32@-94dBm@0.449 7-38@-96dBm@0.077 14-44@-95dBm@0.237 0-9@-96dBm@0.151 4-36@-86dBm@0.958 0-35@-91dBm@0.765 33-44@-92dBm@0.714 32-36@-91dBm@0.780 3-6@-91dBm@0.720 15-19@-93dBm@0.581 26-48@-90dBm@0.862 1-46@-89dBm@0.870 9-32@-77dBm@1.000 8-20@-90dBm@0.864 41-49@-95dBm@0.209 6-8@-94dBm@0.397 17-24@-92dBm@0.681 2-16@-92dBm@0.705 10-28@-95dBm@0.216 3-37@-95dBm@0.203 9-41@-94dBm@0.354 1-11@-82dBm@0.980 14-22@-82dBm@0.984 26-37@-97dBm@0.046 0-16@-92dBm@0.695 26-44@-82dBm@0.983 0-30@-89dBm@0.884 35-44@-94dBm@0.363 2-23@-94dBm@0.478 37-46@-90dBm@0.852 22-25@-91dBm@0.746 46-47@-78dBm@1.000 6-38@-89dBm@0.867 13-19@-87dBm@0.947 10-35@-93dBm@0.645 9-42@-85dBm@0.962 0-10@-83dBm@0.975 12-34@-94dBm@0.392 12-32@-85dBm@0.960 3-23@-90dBm@0.849 26-40@-93dBm@0.582 26-38@-90dBm@0.818 19-23@-88dBm@0.936 7-12@-94dBm@0.444 24-27@-91dBm@0.736 3-36@-86dBm@0.951 11-47@-93dBm@0.581 10-33@-85dBm@0.959 3-4@-71dBm@1.000 36-49@-92dBm@0.704 42-45@-96dBm@0.166 10-36@-95dBm@0.197 28-40@-93dBm@0.658 9-31@-95dBm@0.203 4-42@-88dBm@0.904 17-36@-96dBm@0.124 18-26@-94dBm@0.336 8-24@-96dBm@0.138 15-32@-91dBm@0.745 7-22@-91dBm@0.740 10-13@-95dBm@0.281 14-40@-92dBm@0.712 32-34@-88dBm@0.921 19-48@-86dBm@0.958 10-18@-96dBm@0.092 5-42@-90dBm@0.861 7-15@-94dBm@0.516 0-2@-82dBm@0.983 11-15@-90dBm@0.846 1-16@-96dBm@0.105 33-43@-93dBm@0.642 22-41@-80dBm@0.988 13-30@-88dBm@0.925 9-13@-95dBm@0.289 2-45@-94dBm@0.338 19-49@-94dBm@0.384 8-18@-91dBm@0.728 2-39@-96dBm@0.099 6-9@-91dBm@0.803 7-41@-97dBm@0.029 17-41@-96dBm@0.119 22-37@-93dBm@0.660 3-32@-89dBm@0.868 25-44@-96dBm@0.148 10-29@-95dBm@0.232 6-28@-87dBm@0.949 37-40@-95dBm@0.265 14-17@-81dBm@0.986 7-39@-88dBm@0.934 45-47@-90dBm@0.805 3-8@-83dBm@0.978 21-36@-96dBm@0.177 24-43@-92dBm@0.663 33-39@-94dBm@0.376 3-19@-86dBm@0.951 11-36@-93dBm@0.643 5-10@-94dBm@0.438 5-39@-96dBm@0.121 32-41@-93dBm@0.583 3-9@-94dBm@0.411 1-17@-86dBm@0.953 9-17@-87dBm@0.939 21-38@-85dBm@0.961 4-23@-94dBm@0.520 20-40@-97dBm@0.066 22-31@-89dBm@0.886 9-34@-88dBm@0.934 36-44@-89dBm@0.897 8-10@-93dBm@0.533 9-12@-96dBm@0.182 6-20@-95dBm@0.298 18-19@-93dBm@0.650 16-31@-89dBm@0.872 8-30@-96dBm@0.149 20-47@-90dBm@0.829 8-11@-92dBm@0.674 5-29@-89dBm@0.876 3-42@-83dBm@0.974 2-4@-92dBm@0.691 13-44@-96dBm@0.091 1-7@-89dBm@0.890 38-43@-91dBm@0.731 2-3@-92dBm@0.670 0-28@-93dBm@0.660 15-20@-95dBm@0.225 7-29@-95dBm@0.233 8-37@-95dBm@0.245 12-35@-94dBm@0.510 5-40@-93dBm@0.661 23-24@-91dBm@0.738 18-35@-88dBm@0.936 40-43@-89dBm@0.866 29-38@-84dBm@0.968 15-21@-96dBm@0.130 8-14@-90dBm@0.862 0-8@-90dBm@0.865
#aveChargePerCycle runNum=3 0@131.70 1@156.32 2@37.11 3@22.28 4@6.48 5@38.34 6@1.94 7@18.47 8@24.55 9@45.38 10@25.17 11@26.33 12@6.48 13@41.57 14@8.43 15@1.94 16@1.30 17@1.30 18@2.59 19@9.07 20@35.66 21@34.14 22@30.85 23@2.59 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@39.50 34@1.94 35@1.94 36@5.19 37@8.43 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@5.19 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
