## dioPeriod = 1.0
## startTime = 1503052644.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64666.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64666.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04539,1.03356)@853 2@(1.03544,1.04509)@568 3@(1.03112,1.04937)@568 4@(1.02866,1.07351)@568 5@(0.79497,1.17419)@1024 6@(1.09694,1.09237)@853 7@(1.04726,0.90506)@1706 8@(1.03145,1.11153)@1208 9@(1.09071,1.03809)@568 10@(0.95838,1.24543)@1706 11@(0.96615,0.91861)@568 12@(1.10827,1.18571)@1208 13@(1.22896,1.12021)@1136 14@(0.98642,1.30853)@731 15@(0.68884,1.08981)@1584 16@(0.93057,1.26164)@1493 17@(1.07218,1.03790)@568 18@(1.15081,1.24465)@1136 19@(0.94851,1.31790)@853 20@(1.00252,1.07278)@1080 21@(0.92747,1.16865)@1136 22@(1.18545,1.23328)@1493 23@(1.08743,1.28329)@1299 24@(0.90716,0.93724)@1421 25@(0.95859,1.32054)@731 26@(1.26939,0.97589)@640 27@(1.04225,0.80639)@640 28@(1.12403,1.09383)@1136 29@(1.18372,1.02349)@1493 30@(0.87613,0.94970)@1024 31@(1.19075,0.75868)@1493 32@(1.18811,1.01218)@1584 33@(1.27976,0.91459)@1208 34@(1.08441,0.63555)@1421 35@(0.82505,0.89448)@1299 36@(0.90278,1.42598)@1706 37@(0.94861,1.22236)@1421 38@(1.28760,0.76786)@1208 39@(1.20961,1.08371)@853 40@(0.99346,0.61643)@1208 41@(0.85076,1.35728)@1877 42@(1.23288,1.06070)@1136 43@(1.06314,1.07980)@640 44@(0.78261,1.29416)@1421 45@(0.99897,1.33981)@1706 46@(1.31502,0.82446)@1592 47@(0.95162,1.22802)@1939 48@(1.32910,1.01085)@1136 49@(0.76868,0.98320)@1592
#links runNum=2 45-49@-97dBm@0.041 15-22@-96dBm@0.154 10-37@-75dBm@1.000 16-43@-92dBm@0.711 11-48@-96dBm@0.186 30-39@-93dBm@0.659 6-28@-90dBm@0.828 13-37@-97dBm@0.003 7-11@-83dBm@0.974 16-36@-91dBm@0.732 24-44@-97dBm@0.071 10-14@-86dBm@0.959 22-39@-90dBm@0.864 2-43@-86dBm@0.957 36-47@-86dBm@0.952 28-48@-94dBm@0.333 0-4@-82dBm@0.985 26-29@-96dBm@0.165 16-42@-94dBm@0.402 2-30@-96dBm@0.178 10-16@-87dBm@0.942 6-17@-96dBm@0.158 8-41@-93dBm@0.569 0-17@-85dBm@0.961 27-31@-92dBm@0.685 4-7@-93dBm@0.656 35-49@-93dBm@0.661 0-26@-89dBm@0.868 9-18@-94dBm@0.384 13-42@-93dBm@0.640 1-9@-76dBm@1.000 8-20@-96dBm@0.117 12-26@-92dBm@0.694 0-39@-93dBm@0.653 22-29@-91dBm@0.759 1-2@-92dBm@0.698 30-47@-93dBm@0.621 9-48@-88dBm@0.905 24-49@-85dBm@0.965 1-15@-92dBm@0.704 6-35@-96dBm@0.089 25-45@-82dBm@0.985 2-37@-87dBm@0.942 19-21@-97dBm@0.032 6-48@-97dBm@0.017 35-47@-92dBm@0.707 0-6@-92dBm@0.693 24-40@-94dBm@0.448 9-12@-86dBm@0.957 11-27@-85dBm@0.966 29-31@-91dBm@0.722 0-19@-92dBm@0.676 35-40@-95dBm@0.249 9-22@-95dBm@0.281 27-32@-94dBm@0.438 14-45@-88dBm@0.903 39-42@-76dBm@1.000 16-17@-94dBm@0.481 3-5@-90dBm@0.804 7-38@-93dBm@0.600 8-28@-83dBm@0.979 0-41@-96dBm@0.095 6-37@-96dBm@0.110 17-27@-91dBm@0.746 21-30@-96dBm@0.190 20-24@-96dBm@0.096 10-47@-70dBm@1.000 10-13@-91dBm@0.741 9-31@-95dBm@0.221 4-42@-89dBm@0.876 3-33@-93dBm@0.643 7-24@-96dBm@0.081 18-23@-94dBm@0.488 17-21@-87dBm@0.942 16-29@-95dBm@0.195 45-48@-94dBm@0.321 2-39@-95dBm@0.265 21-27@-94dBm@0.401 25-30@-94dBm@0.371 1-38@-96dBm@0.161 4-12@-95dBm@0.213 31-33@-86dBm@0.954 42-48@-96dBm@0.121 13-43@-95dBm@0.193 34-46@-91dBm@0.721 4-11@-87dBm@0.939 12-27@-95dBm@0.290 14-41@-84dBm@0.972 0-30@-93dBm@0.531 30-40@-92dBm@0.675 24-34@-92dBm@0.674 9-13@-96dBm@0.106 5-37@-86dBm@0.956 0-43@-89dBm@0.879 43-48@-96dBm@0.090 12-17@-84dBm@0.974 1-22@-94dBm@0.416 27-30@-90dBm@0.863 22-45@-94dBm@0.395 13-23@-97dBm@0.003 11-15@-91dBm@0.731 3-13@-87dBm@0.942 19-22@-91dBm@0.797 4-35@-95dBm@0.307 0-1@-93dBm@0.648 11-34@-92dBm@0.665 3-34@-96dBm@0.158 9-23@-95dBm@0.294 10-32@-91dBm@0.759 8-25@-94dBm@0.453 6-8@-86dBm@0.952 11-24@-77dBm@1.000 15-16@-93dBm@0.651 6-29@-92dBm@0.706 18-22@-75dBm@1.000 9-34@-94dBm@0.367 25-43@-97dBm@0.021 16-47@-96dBm@0.137 37-47@-63dBm@1.000 12-42@-95dBm@0.283 2-4@-87dBm@0.943 1-10@-92dBm@0.695 9-45@-97dBm@0.014 10-11@-91dBm@0.731 9-28@-83dBm@0.974 25-37@-87dBm@0.946 1-24@-88dBm@0.921 14-19@-84dBm@0.974 17-34@-92dBm@0.673 16-28@-91dBm@0.752 2-40@-95dBm@0.203 1-37@-87dBm@0.938 0-3@-82dBm@0.985 35-45@-96dBm@0.127 3-32@-87dBm@0.947 18-45@-87dBm@0.945 41-44@-93dBm@0.574 22-36@-97dBm@0.017 24-35@-82dBm@0.985 6-10@-88dBm@0.923 3-18@-88dBm@0.912 0-25@-91dBm@0.726 25-36@-89dBm@0.880 6-12@-84dBm@0.974 2-9@-90dBm@0.863 29-35@-93dBm@0.592 26-46@-89dBm@0.901 20-42@-88dBm@0.920 5-35@-90dBm@0.861 11-49@-88dBm@0.916 22-32@-91dBm@0.728 4-33@-94dBm@0.443 7-14@-94dBm@0.516 8-18@-91dBm@0.729 7-32@-94dBm@0.350 11-35@-91dBm@0.750 1-7@-92dBm@0.663 1-39@-88dBm@0.934 4-21@-85dBm@0.965 14-16@-91dBm@0.790 0-5@-94dBm@0.508 8-24@-97dBm@0.015 1-32@-91dBm@0.750 30-49@-85dBm@0.960 26-38@-88dBm@0.933 0-14@-92dBm@0.704 16-19@-93dBm@0.605 4-6@-86dBm@0.958 3-39@-93dBm@0.639 0-27@-90dBm@0.853 28-43@-91dBm@0.756 14-25@-83dBm@0.974 21-34@-96dBm@0.154 21-32@-95dBm@0.239 12-19@-86dBm@0.950 10-19@-97dBm@0.041 6-45@-93dBm@0.639 19-41@-83dBm@0.974 1-3@-80dBm@0.991 2-12@-89dBm@0.884 9-49@-94dBm@0.513 16-31@-96dBm@0.164 2-17@-82dBm@0.985 8-42@-86dBm@0.950 38-46@-88dBm@0.910 12-23@-82dBm@0.980 17-29@-90dBm@0.863 1-41@-93dBm@0.583 17-42@-86dBm@0.957 7-9@-86dBm@0.955 22-24@-97dBm@0.052 3-28@-81dBm@0.985 15-44@-93dBm@0.606 7-13@-89dBm@0.868 11-40@-90dBm@0.853 6-30@-91dBm@0.750 32-39@-93dBm@0.643 5-11@-92dBm@0.703 4-25@-96dBm@0.167 41-47@-87dBm@0.945 22-48@-92dBm@0.715 3-6@-90dBm@0.813 13-45@-94dBm@0.392 0-38@-96dBm@0.130 20-43@-83dBm@0.974 2-24@-88dBm@0.934 3-35@-97dBm@0.066 21-47@-90dBm@0.862 2-35@-96dBm@0.188 1-4@-95dBm@0.223 12-28@-82dBm@0.985 2-19@-95dBm@0.275 10-45@-82dBm@0.984 10-22@-88dBm@0.933 21-43@-90dBm@0.865 29-43@-87dBm@0.942 6-26@-91dBm@0.800 4-15@-92dBm@0.702 0-9@-86dBm@0.954 16-18@-94dBm@0.420 24-27@-90dBm@0.857 26-28@-89dBm@0.890 28-42@-82dBm@0.985 9-20@-88dBm@0.936 3-17@-79dBm@0.997 4-44@-92dBm@0.679 8-39@-91dBm@0.723 3-4@-80dBm@0.994 12-18@-79dBm@1.000 26-33@-80dBm@0.990 4-43@-73dBm@1.000 8-47@-91dBm@0.751 33-40@-93dBm@0.642 0-47@-95dBm@0.268 25-29@-94dBm@0.457 4-29@-88dBm@0.904 15-28@-96dBm@0.158 12-20@-92dBm@0.667 14-18@-93dBm@0.526 1-16@-89dBm@0.870 18-42@-92dBm@0.687 22-23@-92dBm@0.671 27-48@-92dBm@0.661 14-37@-94dBm@0.365 1-29@-90dBm@0.808 13-29@-95dBm@0.217 0-11@-84dBm@0.968 20-28@-96dBm@0.185 32-38@-95dBm@0.212 6-7@-91dBm@0.735 33-42@-86dBm@0.957 12-48@-93dBm@0.593 4-8@-90dBm@0.865 24-43@-93dBm@0.554 11-30@-88dBm@0.905 16-25@-80dBm@0.993 19-25@-67dBm@1.000 5-22@-93dBm@0.544 45-47@-87dBm@0.940 20-44@-95dBm@0.222 19-44@-87dBm@0.948 23-37@-95dBm@0.317 31-45@-96dBm@0.097 3-23@-92dBm@0.704 8-16@-91dBm@0.798 3-12@-94dBm@0.421 31-38@-87dBm@0.946 6-19@-90dBm@0.863 17-18@-93dBm@0.651 7-40@-96dBm@0.170 5-38@-96dBm@0.113 16-37@-87dBm@0.939 20-30@-94dBm@0.479 4-20@-76dBm@1.000 29-32@-69dBm@1.000 7-8@-91dBm@0.730 28-37@-96dBm@0.189 41-45@-87dBm@0.939 14-23@-95dBm@0.319 17-23@-94dBm@0.360 9-16@-90dBm@0.863 6-36@-93dBm@0.641 37-45@-95dBm@0.264 26-48@-83dBm@0.974 28-47@-91dBm@0.776 1-5@-93dBm@0.641 30-34@-94dBm@0.428 4-30@-90dBm@0.862 5-47@-95dBm@0.211 38-39@-92dBm@0.670 2-3@-87dBm@0.947 43-47@-94dBm@0.326 41-49@-95dBm@0.208 12-21@-92dBm@0.690 17-43@-86dBm@0.956 23-26@-94dBm@0.438 4-32@-92dBm@0.684 2-33@-93dBm@0.552 20-33@-93dBm@0.543 6-27@-96dBm@0.138 24-46@-93dBm@0.537 3-42@-89dBm@0.867 17-37@-92dBm@0.666 30-31@-92dBm@0.675 8-9@-87dBm@0.947 0-2@-83dBm@0.974 32-41@-96dBm@0.118 8-14@-91dBm@0.787 2-42@-87dBm@0.939 0-15@-95dBm@0.214 29-37@-93dBm@0.545 37-41@-88dBm@0.918 6-11@-92dBm@0.709 23-40@-97dBm@0.051 3-46@-93dBm@0.527 20-37@-89dBm@0.900 6-21@-90dBm@0.838 2-10@-90dBm@0.861 4-37@-90dBm@0.822
#aveChargePerCycle runNum=2 0@144.24 1@75.92 2@32.06 3@55.81 4@41.79 5@2.59 6@33.58 7@1.94 8@22.33 9@40.33 10@3.24 11@36.61 12@1.30 13@1.94 14@1.94 15@1.94 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@3.89 23@1.94 24@1.94 25@1.94 26@51.89 27@23.32 28@1.30 29@1.30 30@5.83 31@1.94 32@1.94 33@3.89 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@10.34 40@1.30 41@2.59 42@1.30 43@1.94 44@2.59 45@1.94 46@2.59 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        65.500        997.920           6    19                       0                 0              0                0                0                    1        138     6        138      7         0                  0                 0                  0            0      496       50      3                  3                   0                     0                   0          48
             0                22         31   1.500     81.545      2724.750      20394.800         196    20                       0                 0              0                0                0                   57        659    64        659     42         8                  0                 0                  0            7      496       50      3                103                   1                     0                   0          26
             0                26          2   2.038    156.192       656.749      32468.060           0    21                       0                 0              0                0                1                    0         90     9         90      1        40                  0                 0                  0           47      496       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34165.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
