## dioPeriod = 1.0
## startTime = 1503052650.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34687.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34687.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
            49                 6         22   1.167     44.167       810.000      42612.020         171    59                       0                 0              0                0                0                   20        588    34        588     35         0                  0                 0                  0            0      516       50      4                 86                   0                     0                   0          43
             0                35         15   1.857     98.657      1814.983      64718.880          40    60                       0                 0              0                0                0                   11        332    63        332     20        30                  1                 0                  0           32      516       50      4                 21                   0                     0                   0           8
             0                 7          0   1.857    176.857       413.000      68801.540           0    61                       0                 0              0                0                0                    0         62     9         62      1        17                  0                 1                  1           52      515       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       263.000      71944.460           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           39      516       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71993.660           0    63                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           10      516       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    466.000       203.000      74447.780           0    64                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0            1      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74447.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15859,1.06544)@568 2@(1.31969,0.90322)@853 3@(1.12905,1.04790)@640 4@(1.18520,1.05697)@1136 5@(1.20316,0.93005)@853 6@(1.07879,0.94112)@853 7@(1.11446,1.05269)@568 8@(0.91818,1.08491)@568 9@(1.34346,1.07054)@1280 10@(1.29711,0.89505)@1136 11@(1.26004,0.87046)@1136 12@(1.15104,0.75260)@1706 13@(1.08168,0.81703)@731 14@(1.10766,1.15626)@1208 15@(1.33320,0.89121)@1365 16@(1.02951,0.67404)@1584 17@(1.22913,0.97128)@1493 18@(0.90214,0.90755)@568 19@(1.18907,0.80770)@1280 20@(1.07345,0.86645)@1493 21@(1.09024,0.98352)@568 22@(1.40169,0.95775)@1299 23@(1.18084,0.89728)@1280 24@(0.94391,0.84778)@1493 25@(1.33812,1.08326)@1208 26@(1.18830,0.82377)@1208 27@(1.30099,1.14934)@1421 28@(1.32688,1.11487)@853 29@(1.17377,0.86457)@1136 30@(1.09348,0.78639)@568 31@(1.41131,0.75521)@1299 32@(1.00590,0.93489)@568 33@(0.88697,0.62489)@1584 34@(1.49687,0.83273)@1933 35@(1.00744,1.14393)@1136 36@(1.05837,0.76812)@1136 37@(0.86115,1.23444)@1421 38@(1.18733,0.66437)@1421 39@(0.99633,0.93649)@1136 40@(0.97378,0.86009)@1136 41@(0.87657,0.90974)@1421 42@(1.48194,0.73746)@2030 43@(1.54442,0.65683)@2133 44@(1.30423,0.60174)@1867 45@(0.78197,0.86583)@640 46@(1.28070,0.51139)@1776 47@(1.34923,0.65005)@1584 48@(0.97209,0.68365)@1421 49@(1.13537,0.54448)@1136
#links runNum=4 3-6@-93dBm@0.646 11-15@-85dBm@0.961 6-37@-95dBm@0.195 20-39@-95dBm@0.262 10-38@-89dBm@0.871 11-30@-87dBm@0.938 5-10@-93dBm@0.553 8-35@-84dBm@0.974 2-31@-96dBm@0.168 3-19@-89dBm@0.897 5-20@-94dBm@0.509 20-36@-83dBm@0.974 19-21@-88dBm@0.936 30-31@-92dBm@0.716 15-29@-88dBm@0.917 17-25@-85dBm@0.962 7-47@-95dBm@0.215 3-13@-90dBm@0.865 24-32@-89dBm@0.875 12-39@-97dBm@0.001 29-46@-92dBm@0.691 26-40@-93dBm@0.582 17-46@-95dBm@0.203 5-46@-94dBm@0.357 26-38@-85dBm@0.959 1-41@-93dBm@0.659 39-48@-97dBm@0.034 2-17@-89dBm@0.867 41-45@-91dBm@0.719 0-1@-86dBm@0.950 12-25@-93dBm@0.657 13-15@-89dBm@0.867 21-37@-92dBm@0.686 4-11@-89dBm@0.883 26-36@-94dBm@0.438 30-49@-88dBm@0.934 46-49@-89dBm@0.890 19-23@-87dBm@0.948 13-29@-92dBm@0.692 26-45@-94dBm@0.369 10-20@-93dBm@0.652 33-42@-97dBm@0.000 1-38@-93dBm@0.644 27-39@-93dBm@0.634 19-34@-95dBm@0.197 13-39@-88dBm@0.932 3-4@-84dBm@0.969 13-22@-92dBm@0.672 14-15@-93dBm@0.629 7-9@-88dBm@0.934 16-30@-95dBm@0.193 4-21@-86dBm@0.953 28-43@-97dBm@0.003 42-47@-85dBm@0.964 3-32@-96dBm@0.118 5-47@-91dBm@0.775 11-12@-92dBm@0.698 0-7@-85dBm@0.960 22-35@-95dBm@0.245 8-17@-93dBm@0.651 14-39@-92dBm@0.666 9-22@-95dBm@0.235 18-32@-91dBm@0.779 13-33@-92dBm@0.687 0-3@-89dBm@0.869 12-40@-87dBm@0.947 2-25@-86dBm@0.958 12-26@-82dBm@0.984 1-39@-88dBm@0.907 0-8@-82dBm@0.985 25-28@-73dBm@1.000 38-49@-83dBm@0.976 2-33@-95dBm@0.319 4-7@-92dBm@0.710 0-36@-95dBm@0.213 19-32@-92dBm@0.688 3-7@-67dBm@1.000 0-45@-89dBm@0.867 4-9@-86dBm@0.955 30-33@-93dBm@0.643 1-14@-89dBm@0.865 15-35@-94dBm@0.353 15-39@-95dBm@0.234 12-36@-83dBm@0.974 44-49@-92dBm@0.703 18-40@-79dBm@0.997 1-7@-74dBm@1.000 14-35@-87dBm@0.939 25-42@-93dBm@0.530 11-23@-91dBm@0.772 31-42@-96dBm@0.138 14-29@-96dBm@0.168 18-27@-94dBm@0.497 2-11@-94dBm@0.400 31-34@-94dBm@0.514 44-47@-89dBm@0.892 12-24@-87dBm@0.938 12-19@-87dBm@0.947 17-40@-90dBm@0.830 0-2@-93dBm@0.637 31-43@-92dBm@0.698 15-42@-94dBm@0.373 10-32@-97dBm@0.039 19-26@-65dBm@1.000 6-26@-93dBm@0.639 16-36@-80dBm@0.990 32-39@-68dBm@1.000 1-18@-93dBm@0.651 10-22@-93dBm@0.589 11-16@-90dBm@0.862 3-38@-94dBm@0.497 37-39@-93dBm@0.614 1-4@-82dBm@0.985 6-13@-83dBm@0.976 16-18@-95dBm@0.205 15-34@-86dBm@0.953 1-23@-85dBm@0.964 7-12@-92dBm@0.713 1-5@-90dBm@0.861 30-46@-97dBm@0.029 11-47@-96dBm@0.154 41-48@-91dBm@0.731 6-16@-91dBm@0.729 5-14@-89dBm@0.870 11-33@-94dBm@0.441 2-43@-96dBm@0.140 3-10@-90dBm@0.821 1-35@-88dBm@0.933 15-21@-89dBm@0.881 16-29@-90dBm@0.864 2-21@-92dBm@0.680 20-27@-94dBm@0.489 30-40@-95dBm@0.199 1-28@-91dBm@0.739 6-43@-96dBm@0.132 3-35@-89dBm@0.882 15-30@-89dBm@0.899 11-39@-91dBm@0.719 25-43@-94dBm@0.458 0-21@-87dBm@0.944 7-8@-92dBm@0.703 5-24@-90dBm@0.813 9-12@-92dBm@0.694 0-23@-94dBm@0.402 0-18@-83dBm@0.974 1-6@-89dBm@0.889 36-46@-91dBm@0.774 0-30@-88dBm@0.916 6-24@-90dBm@0.819 1-2@-93dBm@0.650 5-13@-91dBm@0.757 12-41@-91dBm@0.764 17-31@-91dBm@0.772 3-11@-92dBm@0.706 7-10@-92dBm@0.709 8-18@-94dBm@0.513 6-21@-93dBm@0.587 12-48@-91dBm@0.746 3-20@-93dBm@0.643 23-42@-94dBm@0.366 6-20@-89dBm@0.886 18-31@-97dBm@0.039 20-32@-83dBm@0.979 29-33@-96dBm@0.107 12-16@-90dBm@0.863 7-17@-87dBm@0.940 22-30@-93dBm@0.597 23-30@-93dBm@0.620 30-38@-95dBm@0.223 7-14@-82dBm@0.983 15-38@-94dBm@0.398 4-35@-94dBm@0.384 2-4@-88dBm@0.933 16-46@-92dBm@0.699 8-37@-92dBm@0.699 23-27@-91dBm@0.745 0-6@-92dBm@0.691 12-27@-96dBm@0.110 6-27@-96dBm@0.119 17-39@-93dBm@0.640 5-12@-92dBm@0.695 13-14@-93dBm@0.618 7-21@-85dBm@0.965 0-32@-85dBm@0.960 42-43@-91dBm@0.725 36-40@-87dBm@0.939 13-24@-93dBm@0.657 37-41@-93dBm@0.618 6-29@-95dBm@0.316 9-14@-91dBm@0.730 23-47@-91dBm@0.790 1-10@-88dBm@0.913 10-11@-86dBm@0.954 6-38@-94dBm@0.382 3-41@-93dBm@0.602 33-39@-96dBm@0.099 21-29@-86dBm@0.955 5-32@-91dBm@0.759 9-16@-94dBm@0.342 3-8@-96dBm@0.128 20-43@-95dBm@0.232 2-35@-93dBm@0.655 15-25@-96dBm@0.164 17-33@-94dBm@0.408 0-5@-92dBm@0.662 16-48@-92dBm@0.687 29-36@-88dBm@0.909 24-41@-87dBm@0.940 12-21@-96dBm@0.169 19-47@-89dBm@0.894 21-48@-93dBm@0.643 10-31@-90dBm@0.841 32-40@-87dBm@0.941 2-5@-96dBm@0.180 5-34@-95dBm@0.228 40-45@-88dBm@0.924 11-31@-88dBm@0.909 21-35@-87dBm@0.946 45-49@-94dBm@0.453 5-21@-91dBm@0.782 13-30@-78dBm@1.000 26-34@-93dBm@0.592 10-18@-96dBm@0.075 2-29@-94dBm@0.482 1-25@-89dBm@0.876 25-35@-91dBm@0.784 11-28@-96dBm@0.169 1-21@-87dBm@0.946 6-11@-92dBm@0.667 32-41@-96dBm@0.081 16-44@-93dBm@0.551 9-28@-84dBm@0.969 33-48@-92dBm@0.706 25-38@-96dBm@0.076 2-36@-94dBm@0.437 10-16@-93dBm@0.640 0-39@-96dBm@0.107 16-31@-96dBm@0.186 3-21@-83dBm@0.979 16-19@-95dBm@0.220 2-28@-95dBm@0.206 18-23@-95dBm@0.194 5-23@-92dBm@0.695 7-25@-96dBm@0.171 23-32@-93dBm@0.648 17-21@-96dBm@0.180 11-19@-94dBm@0.436 1-31@-94dBm@0.426 24-40@-83dBm@0.974 29-38@-93dBm@0.556 6-15@-90dBm@0.810 18-22@-94dBm@0.384 28-46@-97dBm@0.009 20-45@-92dBm@0.688 26-42@-96dBm@0.159 11-17@-85dBm@0.960 25-27@-83dBm@0.978 4-17@-87dBm@0.947 17-27@-92dBm@0.686 9-37@-96dBm@0.139 29-35@-93dBm@0.565 12-44@-94dBm@0.503 5-38@-91dBm@0.786 12-29@-87dBm@0.941 6-7@-94dBm@0.474 7-11@-92dBm@0.665 29-32@-96dBm@0.108 2-37@-95dBm@0.203 10-12@-94dBm@0.466 0-40@-96dBm@0.156 27-28@-87dBm@0.947 30-36@-86dBm@0.958 23-35@-94dBm@0.506 36-41@-95dBm@0.216 13-49@-95dBm@0.220 5-29@-80dBm@0.991 18-24@-87dBm@0.940 2-15@-72dBm@1.000 3-26@-88dBm@0.923 13-35@-96dBm@0.146 6-41@-94dBm@0.488 12-33@-92dBm@0.670 22-34@-85dBm@0.960 15-28@-95dBm@0.207 21-22@-91dBm@0.732 1-3@-86dBm@0.958 34-43@-92dBm@0.678 0-28@-92dBm@0.694 3-15@-92dBm@0.687 24-33@-96dBm@0.164 17-18@-96dBm@0.113 31-38@-89dBm@0.872 6-36@-88dBm@0.918 6-14@-96dBm@0.105 14-34@-96dBm@0.172 1-8@-88dBm@0.910 22-42@-91dBm@0.773 0-13@-91dBm@0.744 32-38@-94dBm@0.350 0-9@-94dBm@0.428 42-44@-88dBm@0.936 14-37@-93dBm@0.650 26-29@-91dBm@0.790 13-20@-86dBm@0.957 2-3@-90dBm@0.865 31-49@-94dBm@0.494 4-5@-89dBm@0.878 31-44@-96dBm@0.158 3-28@-87dBm@0.939 3-34@-97dBm@0.027 24-29@-93dBm@0.580 19-43@-92dBm@0.689 1-9@-88dBm@0.933 9-25@-66dBm@1.000 34-42@-93dBm@0.641 21-26@-97dBm@0.051 17-19@-92dBm@0.714
#aveChargePerCycle runNum=4 0@161.95 1@65.49 2@40.26 3@48.86 4@1.30 5@40.03 6@20.52 7@1.30 8@22.33 9@3.24 10@1.30 11@1.30 12@1.94 13@22.98 14@1.30 15@18.40 16@1.30 17@1.30 18@19.14 19@23.23 20@1.94 21@36.65 22@29.78 23@7.78 24@1.94 25@1.94 26@1.30 27@1.30 28@22.87 29@1.30 30@71.99 31@9.07 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@34.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        28.000        486.880           5    19                       0                 0              0                0                0                    1         78     4         78      9         0                  0                 0                  0            0      534       50      5                  3                   0                     0                   0          49
