## dioPeriod = 1.0
## startTime = 1503052655.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74998.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74998.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25709,1.15505)@853 2@(1.18015,0.91994)@640 3@(1.14972,1.05352)@640 4@(1.19475,1.13667)@640 5@(1.11634,1.21830)@731 6@(1.22328,1.35086)@1493 7@(1.21093,1.10992)@1421 8@(1.28985,1.14654)@1421 9@(1.08425,1.08280)@1152 10@(0.88576,0.91539)@568 11@(1.26202,1.18898)@1208 12@(1.31456,1.29542)@1493 13@(1.28876,1.10093)@1371 14@(1.11665,1.05778)@1208 15@(1.26946,1.11507)@1584 16@(1.03488,1.36765)@1706 17@(1.15606,1.38379)@1280 18@(1.16598,0.80449)@1584 19@(1.26048,0.80162)@1371 20@(0.96932,0.73534)@1280 21@(1.21241,1.15869)@1208 22@(1.18317,1.31868)@2346 23@(1.29279,0.97591)@1280 24@(1.34581,1.43739)@2517 25@(1.18962,1.00465)@1208 26@(1.27760,1.20936)@1493 27@(1.33490,1.43090)@2061 28@(1.40296,1.10333)@1371 29@(0.73205,0.93051)@1136 30@(1.37256,1.34826)@2346 31@(0.94692,1.21967)@1776 32@(1.07272,1.08428)@731 33@(1.31741,0.91628)@2176 34@(1.00303,0.76971)@640 35@(1.07655,1.24417)@1848 36@(1.34966,1.19435)@1421 37@(1.19636,1.02844)@1208 38@(1.24202,1.55711)@1920 39@(1.06858,0.82603)@1208 40@(1.19337,0.85698)@731 41@(1.06810,0.75797)@1371 42@(1.33210,1.04998)@1208 43@(1.26390,0.81818)@1208 44@(1.07434,1.45301)@2133 45@(1.04984,0.86967)@1280 46@(1.44124,1.41897)@2061 47@(1.29680,1.39957)@1848 48@(1.45247,1.54742)@2232 49@(1.46719,0.96856)@1371
#links runNum=2 0-32@-91dBm@0.721 6-17@-80dBm@0.988 10-39@-94dBm@0.436 6-44@-90dBm@0.837 11-48@-93dBm@0.597 12-34@-96dBm@0.087 24-27@-81dBm@0.985 1-12@-90dBm@0.861 25-45@-93dBm@0.579 3-23@-90dBm@0.847 13-47@-91dBm@0.732 15-34@-94dBm@0.483 13-16@-94dBm@0.412 27-31@-93dBm@0.582 12-27@-84dBm@0.974 15-25@-91dBm@0.759 33-39@-97dBm@0.072 8-15@-80dBm@0.990 13-26@-90dBm@0.862 12-14@-94dBm@0.369 24-30@-93dBm@0.615 23-33@-83dBm@0.974 4-7@-80dBm@0.993 13-36@-85dBm@0.962 24-48@-92dBm@0.666 12-46@-94dBm@0.347 6-15@-95dBm@0.217 26-35@-87dBm@0.939 2-4@-88dBm@0.934 3-5@-88dBm@0.927 0-34@-89dBm@0.867 20-40@-97dBm@0.043 5-22@-97dBm@0.040 6-25@-95dBm@0.193 30-47@-82dBm@0.980 10-45@-86dBm@0.957 23-37@-85dBm@0.960 1-34@-94dBm@0.334 21-31@-92dBm@0.665 7-32@-93dBm@0.605 4-13@-92dBm@0.688 9-32@-64dBm@1.000 18-29@-93dBm@0.541 2-3@-91dBm@0.793 9-21@-86dBm@0.956 4-30@-94dBm@0.397 5-9@-88dBm@0.936 16-36@-93dBm@0.555 21-47@-89dBm@0.892 41-42@-93dBm@0.652 18-39@-91dBm@0.735 3-8@-87dBm@0.945 4-5@-93dBm@0.588 10-16@-96dBm@0.100 7-38@-94dBm@0.344 4-16@-90dBm@0.864 2-19@-91dBm@0.726 2-25@-87dBm@0.949 17-38@-89dBm@0.865 38-48@-89dBm@0.893 13-24@-96dBm@0.097 23-49@-91dBm@0.793 15-37@-93dBm@0.555 1-26@-89dBm@0.869 13-17@-94dBm@0.337 10-20@-86dBm@0.950 36-46@-94dBm@0.469 15-21@-91dBm@0.736 15-16@-92dBm@0.698 44-45@-96dBm@0.174 11-28@-90dBm@0.850 14-28@-91dBm@0.798 25-39@-90dBm@0.863 40-43@-97dBm@0.057 11-25@-89dBm@0.870 39-43@-87dBm@0.947 3-25@-85dBm@0.967 11-30@-86dBm@0.954 1-6@-90dBm@0.862 23-47@-95dBm@0.256 35-42@-97dBm@0.048 12-17@-85dBm@0.959 3-14@-88dBm@0.919 9-33@-94dBm@0.500 25-46@-94dBm@0.335 7-21@-86dBm@0.959 2-32@-87dBm@0.943 3-15@-89dBm@0.869 25-40@-87dBm@0.944 24-49@-95dBm@0.255 9-14@-93dBm@0.577 29-34@-93dBm@0.560 31-32@-88dBm@0.903 11-21@-90dBm@0.840 24-38@-93dBm@0.566 5-28@-92dBm@0.681 17-35@-93dBm@0.659 21-22@-87dBm@0.948 28-30@-88dBm@0.910 22-35@-94dBm@0.335 11-42@-87dBm@0.944 36-44@-94dBm@0.427 28-49@-88dBm@0.912 18-23@-93dBm@0.646 2-20@-90dBm@0.843 1-35@-97dBm@0.006 3-49@-92dBm@0.703 5-6@-91dBm@0.742 18-40@-79dBm@0.998 3-28@-91dBm@0.719 0-5@-91dBm@0.793 12-35@-96dBm@0.161 5-14@-89dBm@0.870 15-28@-85dBm@0.961 16-47@-90dBm@0.850 14-33@-88dBm@0.914 12-42@-97dBm@0.070 6-46@-97dBm@0.031 20-41@-94dBm@0.443 11-35@-89dBm@0.868 18-20@-87dBm@0.947 2-40@-78dBm@1.000 23-35@-94dBm@0.449 12-30@-79dBm@0.999 10-43@-96dBm@0.168 33-42@-84dBm@0.974 7-11@-89dBm@0.868 8-24@-92dBm@0.662 4-32@-83dBm@0.974 27-40@-97dBm@0.009 7-30@-95dBm@0.229 18-41@-91dBm@0.743 24-46@-80dBm@0.991 13-37@-95dBm@0.279 33-36@-96dBm@0.131 5-16@-97dBm@0.064 8-30@-96dBm@0.135 2-35@-95dBm@0.262 26-31@-91dBm@0.720 17-22@-84dBm@0.970 4-26@-88dBm@0.934 8-40@-92dBm@0.701 4-11@-85dBm@0.962 26-43@-96dBm@0.150 9-18@-93dBm@0.651 35-44@-95dBm@0.206 17-32@-92dBm@0.668 47-49@-96dBm@0.180 10-34@-92dBm@0.669 4-37@-97dBm@0.029 3-32@-89dBm@0.868 19-40@-83dBm@0.977 1-36@-86dBm@0.958 14-25@-92dBm@0.661 33-45@-89dBm@0.870 20-45@-89dBm@0.866 4-35@-96dBm@0.165 30-35@-92dBm@0.684 15-39@-93dBm@0.638 4-6@-92dBm@0.686 3-7@-83dBm@0.979 3-45@-90dBm@0.817 5-18@-93dBm@0.606 30-45@-96dBm@0.156 0-1@-92dBm@0.663 39-40@-94dBm@0.511 1-3@-87dBm@0.941 1-16@-93dBm@0.645 11-47@-89dBm@0.890 40-42@-90dBm@0.863 11-26@-84dBm@0.974 13-25@-91dBm@0.735 0-2@-90dBm@0.863 27-48@-89dBm@0.866 29-41@-95dBm@0.222 5-12@-92dBm@0.673 10-29@-88dBm@0.918 8-36@-93dBm@0.614 36-43@-96dBm@0.135 12-23@-97dBm@0.066 8-12@-84dBm@0.971 23-42@-79dBm@0.995 26-36@-83dBm@0.978 25-33@-94dBm@0.513 7-23@-88dBm@0.909 6-22@-93dBm@0.644 21-38@-96dBm@0.109 1-15@-91dBm@0.740 12-25@-91dBm@0.736 1-2@-91dBm@0.724 4-46@-97dBm@0.006 14-23@-94dBm@0.482 25-37@-70dBm@1.000 1-8@-84dBm@0.972 4-10@-94dBm@0.367 0-3@-89dBm@0.866 1-7@-86dBm@0.956 25-41@-95dBm@0.303 9-13@-86dBm@0.952 26-32@-92dBm@0.695 22-28@-95dBm@0.226 10-19@-97dBm@0.010 7-43@-97dBm@0.066 28-43@-91dBm@0.791 9-22@-94dBm@0.410 9-10@-92dBm@0.694 0-44@-95dBm@0.210 19-20@-95dBm@0.253 21-45@-95dBm@0.282 31-44@-92dBm@0.697 15-17@-93dBm@0.616 2-41@-91dBm@0.737 6-27@-88dBm@0.935 27-30@-94dBm@0.485 5-32@-83dBm@0.974 13-18@-93dBm@0.559 21-46@-94dBm@0.447 4-42@-84dBm@0.969 8-32@-91dBm@0.803 14-31@-88dBm@0.934 0-10@-84dBm@0.974 2-39@-87dBm@0.942 16-30@-91dBm@0.741 34-39@-96dBm@0.159 32-39@-94dBm@0.479 7-36@-95dBm@0.232 39-41@-82dBm@0.984 2-12@-95dBm@0.210 0-40@-92dBm@0.716 8-22@-88dBm@0.921 8-26@-86dBm@0.952 9-37@-85dBm@0.959 23-32@-90dBm@0.865 21-37@-85dBm@0.967 10-26@-96dBm@0.142 19-45@-94dBm@0.324 32-35@-91dBm@0.718 38-44@-91dBm@0.753 6-7@-92dBm@0.709 0-17@-94dBm@0.409 6-24@-93dBm@0.590 20-34@-77dBm@1.000 7-8@-81dBm@0.985 2-37@-87dBm@0.946 0-4@-89dBm@0.877 1-4@-83dBm@0.974 2-43@-86dBm@0.957 1-28@-95dBm@0.212 30-46@-87dBm@0.941 7-48@-97dBm@0.062 5-30@-94dBm@0.366 11-15@-92dBm@0.669 13-15@-72dBm@1.000 2-13@-92dBm@0.702 22-24@-89dBm@0.884 16-35@-90dBm@0.864 23-43@-89dBm@0.891 16-37@-94dBm@0.350 40-49@-93dBm@0.633 14-40@-88dBm@0.929 14-49@-95dBm@0.230 15-33@-86dBm@0.951 14-36@-94dBm@0.441 13-19@-90dBm@0.863 2-23@-95dBm@0.260 30-43@-95dBm@0.208 6-9@-92dBm@0.700 36-37@-94dBm@0.501 22-47@-94dBm@0.409 42-46@-93dBm@0.646 5-17@-92dBm@0.694 8-42@-81dBm@0.985 11-12@-88dBm@0.932 4-21@-81dBm@0.987 22-31@-92dBm@0.681 21-36@-89dBm@0.872 11-13@-95dBm@0.240 14-29@-93dBm@0.600 8-19@-93dBm@0.608 30-38@-91dBm@0.728 15-26@-84dBm@0.969 9-28@-97dBm@0.031 22-41@-95dBm@0.203 21-30@-89dBm@0.866 3-37@-79dBm@1.000 2-10@-92dBm@0.677 39-45@-74dBm@1.000 14-21@-84dBm@0.974 6-11@-91dBm@0.731 14-32@-81dBm@0.985 5-37@-95dBm@0.226 8-41@-93dBm@0.603 24-47@-79dBm@0.999 3-9@-78dBm@1.000 2-6@-94dBm@0.355 3-16@-97dBm@0.017
#aveChargePerCycle runNum=2 0@144.73 1@74.62 2@84.96 3@76.66 4@55.12 5@23.72 6@46.09 7@1.30 8@1.30 9@18.89 10@19.87 11@44.98 12@1.30 13@2.59 14@41.52 15@1.94 16@1.94 17@29.73 18@3.24 19@1.94 20@1.94 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@2.59 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@3.89 33@5.19 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@20.37 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        35.000        742.620          14    19                       0                 0              0                0                0                    3        152     6        152      8         0                  0                 0                  0            0      472       50      3                  7                   0                     0                   0          49
             0                23         37   1.522     87.957      3198.550      23024.980         293    20                       0                 0              0                0                0                   55        792    93        792     42         9                  3                 0                  0            3      472       50      3                156                   2                     0                   0          26
             0                24          5   2.208    169.167       845.424      37591.820          12    21                       0                 0              0                0                0                   12        161    25        161      3        38                  0                 1                  1           52      472       50      3                  6                   2                     0                   0           2
             0                 2          0   3.000    301.500       109.000      40851.860           0    22                       0                 0              0                0                0                    0          7     2          7      1         3                  0                 0                  0           52      472       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40999.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 6         20   1.167     43.833       785.000      47600.260         102    59                       0                 0              0                0                0                   17        443    30        443     24         0                  0                 0                  0            0      472       50      3                 54                   1                     0                   0          43
             0                39         25   1.974    102.923      2197.310      75667.420         130    60                       0                 0              0                0                0                   24        545    75        545     26        25                  4                 0                  0           29      472       50      3                 68                   2                     0                   0           4
             0                 4          0   2.500    172.750       167.333      79333.900           0    61                       0                 0              0                0                0                    0         25     5         25      1        23                  0                 0                  0           49      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79358.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79358.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      472       50      3                  0                   0                     0                   0           0
