## dioPeriod = 1.0
## startTime = 1503052643.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.34209,0.83778)@853 2@(1.29712,0.93902)@731 3@(1.29157,0.91780)@640 4@(1.28631,0.93389)@731 5@(1.01781,0.99723)@568 6@(1.22354,0.89676)@1493 7@(1.16337,0.87999)@1208 8@(1.17631,0.74553)@1706 9@(1.05452,0.99791)@512 10@(1.19311,0.74938)@1371 11@(1.08270,1.03177)@1280 12@(1.21816,0.90245)@1299 13@(1.29371,0.93397)@1243 14@(0.99140,0.86321)@1584 15@(1.08650,0.81831)@640 16@(1.01854,0.80834)@1280 17@(1.03564,0.80985)@731 18@(1.18046,0.96362)@1299 19@(1.35851,1.05001)@1208 20@(1.09109,0.93619)@568 21@(1.12447,1.12324)@853 22@(1.07931,1.25711)@1421 23@(1.00213,0.89621)@568 24@(1.04084,0.91048)@1136 25@(1.30240,0.96509)@1243 26@(0.84024,0.74242)@1243 27@(1.21706,0.63404)@1493 28@(1.26589,0.91071)@1152 29@(1.37185,0.89031)@1280 30@(0.91963,0.86146)@1706 31@(1.65609,0.90290)@1877 32@(1.28469,1.15109)@1706 33@(1.11628,1.22070)@1421 34@(1.24340,0.59429)@1462 35@(0.79819,0.97573)@2061 36@(1.33634,0.60666)@2224 37@(0.90393,0.73789)@853 38@(1.24029,0.59371)@1371 39@(1.08934,1.15067)@853 40@(1.02962,0.95354)@568 41@(1.18574,1.07699)@1299 42@(0.90096,0.82489)@1208 43@(1.42411,0.60168)@2133 44@(1.09464,1.11835)@1584 45@(1.45085,0.98400)@2061 46@(0.94960,0.89045)@1136 47@(1.23992,0.79876)@1371 48@(1.20611,1.07071)@1299 49@(1.30155,0.78176)@1299
#links runNum=4 19-49@-91dBm@0.744 2-14@-93dBm@0.629 10-48@-94dBm@0.473 7-43@-97dBm@0.005 10-12@-93dBm@0.640 9-23@-96dBm@0.124 23-40@-77dBm@1.000 26-40@-96dBm@0.139 13-46@-94dBm@0.352 14-45@-96dBm@0.171 5-44@-92dBm@0.666 10-14@-88dBm@0.937 5-30@-86dBm@0.957 5-15@-89dBm@0.866 3-13@-71dBm@1.000 14-17@-78dBm@1.000 10-27@-83dBm@0.974 25-29@-94dBm@0.521 1-4@-81dBm@0.985 8-12@-96dBm@0.173 10-34@-97dBm@0.055 10-36@-89dBm@0.868 16-43@-95dBm@0.192 30-35@-88dBm@0.930 14-26@-96dBm@0.158 3-18@-86dBm@0.958 5-12@-94dBm@0.407 4-20@-96dBm@0.183 20-49@-95dBm@0.288 13-15@-89dBm@0.897 5-41@-88dBm@0.916 6-47@-88dBm@0.907 28-43@-94dBm@0.411 0-4@-91dBm@0.718 12-18@-95dBm@0.217 7-11@-92dBm@0.670 36-47@-88dBm@0.934 2-3@-82dBm@0.981 36-38@-80dBm@0.992 21-32@-90dBm@0.809 7-15@-84dBm@0.974 11-24@-89dBm@0.900 4-26@-96dBm@0.152 6-12@-74dBm@1.000 39-44@-81dBm@0.985 17-23@-95dBm@0.231 3-4@-80dBm@0.991 2-41@-85dBm@0.959 9-34@-93dBm@0.593 3-27@-93dBm@0.656 15-38@-91dBm@0.740 13-19@-93dBm@0.655 6-23@-97dBm@0.024 1-31@-93dBm@0.561 5-33@-92dBm@0.663 7-49@-90dBm@0.808 15-33@-97dBm@0.054 14-46@-80dBm@0.994 1-8@-93dBm@0.615 32-42@-96dBm@0.173 23-37@-93dBm@0.543 18-32@-96dBm@0.153 7-46@-95dBm@0.212 9-41@-86dBm@0.959 5-22@-93dBm@0.648 27-49@-86dBm@0.958 47-49@-82dBm@0.984 6-10@-86dBm@0.957 42-46@-79dBm@1.000 19-29@-94dBm@0.384 27-28@-94dBm@0.512 22-48@-91dBm@0.725 8-47@-87dBm@0.938 9-26@-91dBm@0.754 4-49@-88dBm@0.912 23-25@-93dBm@0.534 18-28@-95dBm@0.274 4-27@-92dBm@0.699 11-40@-82dBm@0.980 33-45@-96dBm@0.187 1-18@-97dBm@0.017 16-21@-95dBm@0.257 15-47@-91dBm@0.761 4-12@-82dBm@0.985 13-14@-97dBm@0.065 26-38@-95dBm@0.308 6-18@-86dBm@0.957 7-10@-88dBm@0.926 1-43@-94dBm@0.425 36-43@-86dBm@0.958 0-1@-92dBm@0.669 2-43@-92dBm@0.669 6-8@-89dBm@0.868 19-25@-96dBm@0.181 39-45@-95dBm@0.257 3-5@-92dBm@0.712 18-48@-85dBm@0.959 2-6@-87dBm@0.947 34-36@-83dBm@0.979 15-23@-85dBm@0.959 14-38@-92dBm@0.703 0-23@-88dBm@0.934 14-23@-89dBm@0.865 10-43@-90dBm@0.807 8-45@-96dBm@0.101 6-38@-94dBm@0.409 14-47@-94dBm@0.357 23-30@-86dBm@0.956 18-25@-82dBm@0.985 23-34@-94dBm@0.356 0-17@-91dBm@0.768 17-24@-88dBm@0.935 47-48@-94dBm@0.458 16-26@-93dBm@0.588 27-40@-96dBm@0.188 6-15@-86dBm@0.950 32-46@-97dBm@0.069 13-37@-96dBm@0.171 5-9@-75dBm@1.000 16-24@-88dBm@0.910 27-38@-78dBm@1.000 28-34@-92dBm@0.715 5-47@-95dBm@0.302 44-46@-96dBm@0.108 3-10@-91dBm@0.802 17-40@-89dBm@0.866 11-20@-95dBm@0.279 21-22@-91dBm@0.743 4-7@-93dBm@0.640 20-23@-88dBm@0.915 4-14@-94dBm@0.349 0-39@-93dBm@0.653 18-47@-94dBm@0.423 28-40@-95dBm@0.284 7-36@-92dBm@0.714 29-33@-97dBm@0.063 39-42@-94dBm@0.334 0-37@-93dBm@0.622 26-34@-93dBm@0.542 3-11@-90dBm@0.860 30-38@-96dBm@0.115 0-5@-86dBm@0.958 43-49@-90dBm@0.805 2-29@-97dBm@0.036 9-22@-92dBm@0.667 28-49@-89dBm@0.869 1-39@-93dBm@0.532 18-36@-92dBm@0.678 40-48@-94dBm@0.388 3-7@-84dBm@0.974 20-27@-94dBm@0.363 1-24@-96dBm@0.075 37-46@-90dBm@0.817 0-2@-91dBm@0.762 32-44@-96dBm@0.156 14-20@-85dBm@0.964 0-30@-94dBm@0.363 16-20@-89dBm@0.866 5-46@-87dBm@0.941 13-17@-94dBm@0.431 28-48@-89dBm@0.885 15-42@-95dBm@0.214 5-14@-86dBm@0.956 12-48@-91dBm@0.723 7-47@-95dBm@0.207 15-16@-85dBm@0.960 3-48@-97dBm@0.047 1-2@-82dBm@0.985 11-14@-89dBm@0.868 3-41@-94dBm@0.440 9-11@-93dBm@0.522 18-21@-90dBm@0.865 34-38@-79dBm@1.000 5-42@-89dBm@0.866 9-46@-93dBm@0.566 24-40@-75dBm@1.000 7-9@-90dBm@0.831 30-37@-97dBm@0.013 0-20@-88dBm@0.932 23-28@-89dBm@0.890 46-49@-95dBm@0.219 23-24@-85dBm@0.959 23-41@-94dBm@0.387 3-6@-79dBm@0.999 1-15@-91dBm@0.798 18-49@-87dBm@0.941 23-42@-93dBm@0.550 21-29@-95dBm@0.255 7-28@-97dBm@0.054 29-39@-94dBm@0.465 4-46@-95dBm@0.286 2-17@-89dBm@0.866 27-34@-84dBm@0.968 12-47@-88dBm@0.910 8-15@-82dBm@0.980 6-36@-91dBm@0.757 10-26@-94dBm@0.521 28-38@-92dBm@0.690 6-7@-80dBm@0.990 4-13@-68dBm@1.000 25-48@-84dBm@0.968 7-8@-89dBm@0.872 27-36@-93dBm@0.638 12-49@-84dBm@0.972 3-28@-72dBm@1.000 15-48@-89dBm@0.869 8-32@-93dBm@0.647 3-16@-90dBm@0.861 7-18@-92dBm@0.694 18-20@-91dBm@0.758 6-9@-88dBm@0.935 29-34@-93dBm@0.559 3-29@-89dBm@0.865 8-34@-92dBm@0.715 3-19@-87dBm@0.947 21-44@-73dBm@1.000 41-48@-72dBm@1.000 4-24@-96dBm@0.148 16-18@-94dBm@0.381 2-34@-92dBm@0.703 2-10@-90dBm@0.815 38-49@-90dBm@0.821 0-21@-92dBm@0.675 19-30@-96dBm@0.172 4-30@-96dBm@0.173 35-40@-93dBm@0.610 11-30@-91dBm@0.726 4-48@-88dBm@0.934 12-28@-77dBm@1.000 18-38@-92dBm@0.675 5-13@-97dBm@0.038 16-17@-72dBm@1.000 3-14@-92dBm@0.712 10-30@-94dBm@0.421 7-24@-97dBm@0.026 15-37@-89dBm@0.892 13-20@-88dBm@0.934 44-45@-93dBm@0.643 2-31@-92dBm@0.678 11-48@-87dBm@0.943 2-18@-88dBm@0.933 22-32@-91dBm@0.728 22-33@-87dBm@0.941 8-10@-65dBm@1.000 29-45@-93dBm@0.650 21-39@-97dBm@0.032 24-35@-90dBm@0.863 2-13@-74dBm@1.000 18-33@-92dBm@0.690 3-20@-97dBm@0.072 33-42@-94dBm@0.399 5-11@-90dBm@0.837 6-29@-95dBm@0.220 30-42@-91dBm@0.781 29-31@-91dBm@0.750 14-27@-95dBm@0.240 10-35@-93dBm@0.567 13-28@-95dBm@0.248 7-12@-81dBm@0.985 9-40@-74dBm@1.000 0-9@-78dBm@1.000 17-26@-93dBm@0.653 7-44@-94dBm@0.332 5-40@-74dBm@1.000 28-46@-95dBm@0.223 8-27@-88dBm@0.936 6-19@-89dBm@0.888 4-29@-86dBm@0.958 21-28@-91dBm@0.728 24-42@-96dBm@0.171 12-40@-94dBm@0.384 1-9@-97dBm@0.007 15-25@-93dBm@0.622 33-39@-82dBm@0.983 8-24@-96dBm@0.098 22-37@-97dBm@0.036 18-44@-97dBm@0.046 1-3@-81dBm@0.985 17-27@-89dBm@0.884 19-45@-92dBm@0.697 0-40@-87dBm@0.943 9-44@-89dBm@0.876 12-13@-88dBm@0.934 7-35@-92dBm@0.692 25-46@-92dBm@0.712 6-49@-92dBm@0.685 1-32@-92dBm@0.679 9-18@-85dBm@0.959 36-44@-95dBm@0.215 4-40@-93dBm@0.659 30-40@-92dBm@0.714 0-3@-90dBm@0.856 11-44@-97dBm@0.067 10-47@-80dBm@0.989 33-48@-96dBm@0.151 2-4@-79dBm@1.000 7-13@-90dBm@0.832 1-6@-89dBm@0.865 15-21@-91dBm@0.754 27-43@-87dBm@0.947 13-41@-90dBm@0.821 4-44@-92dBm@0.675 13-49@-87dBm@0.941 6-20@-96dBm@0.134 0-32@-97dBm@0.056 10-40@-96dBm@0.173 9-15@-93dBm@0.645 23-44@-94dBm@0.406 2-5@-90dBm@0.864 18-24@-91dBm@0.775 13-25@-77dBm@1.000 34-41@-95dBm@0.284 0-15@-90dBm@0.862 0-29@-94dBm@0.469 2-25@-75dBm@1.000 8-16@-90dBm@0.861 2-46@-96dBm@0.138 20-25@-88dBm@0.934 17-34@-93dBm@0.659 15-24@-86dBm@0.955 8-42@-90dBm@0.840 13-44@-96dBm@0.137
#aveChargePerCycle runNum=4 0@144.24 1@53.21 2@64.97 3@59.95 4@59.51 5@50.67 6@25.69 7@31.44 8@1.94 9@28.73 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@31.81 16@1.30 17@1.30 18@1.30 19@40.54 20@3.24 21@2.59 22@1.94 23@22.09 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@3.24 30@1.30 31@4.54 32@2.59 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      4.000        62.000       1250.560          18    19                       0                 0              0                0                0                    3        185     8        185     13         0                  0                 0                  0            0      424       50      5                  9                   0                     0                   0          48
             0                25         31   1.560     90.600      2619.833      22498.400         202    20                       0                 0              0                0               10                   36        678    80        678     37        12                  0                 0                  0            7      424       50      5                106                   1                     0                   0          23
             0                23          4   2.130    172.609       943.365      36143.600           0    21                       0                 0              0                0                7                    0         90    29         90      3        35                  0                 0                  0           51      424       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37841.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
            49                 7         19   1.286     36.571       691.000      44119.660          89    59                       0                 0              0                0                0                   14        416    33        416     30         0                  0                 0                  0            0      424       50      5                 47                   0                     0                   0          42
             0                28         19   1.786    100.107      2214.983      69380.580         137    60                       0                 0              0                0               12                   27        502    61        502     22        27                  1                 0                  0           34      424       50      5                 73                   1                     0                   0          14
             0                14          2   2.143    205.500       452.250      75801.900           0    61                       0                 0              0                0                4                    0         69    23         69      1        19                  0                 2                  2           50      424       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      424       50      5                  0                   0                     0                   0           0
