## dioPeriod = 1.0
## startTime = 1503052651.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80102.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.80633,0.77706)@731 2@(0.82336,0.80492)@853 3@(0.88997,1.03381)@640 4@(1.11538,0.86061)@640 5@(0.71405,0.96479)@1024 6@(1.00165,0.74247)@1371 7@(0.92733,1.01447)@1208 8@(0.87212,1.10205)@1208 9@(0.94901,1.11083)@640 10@(0.97493,0.81007)@1584 11@(0.83647,1.05580)@640 12@(1.03660,1.14290)@568 13@(0.95932,1.11953)@1152 14@(0.77318,0.74979)@1421 15@(1.26253,1.17941)@853 16@(1.01220,1.06568)@1706 17@(0.98804,1.20377)@640 18@(0.78240,0.87540)@1365 19@(1.06751,0.91222)@568 20@(0.84037,0.89187)@1371 21@(0.66927,0.56570)@2437 22@(0.88718,1.02484)@1152 23@(0.94502,0.98642)@1776 24@(0.84441,0.99644)@1152 25@(1.00722,0.85309)@853 26@(0.77839,1.22754)@2218 27@(1.19317,0.88120)@1848 28@(0.83996,1.05178)@1208 29@(0.83221,1.09517)@1208 30@(1.05216,1.29432)@1136 31@(0.86657,0.99502)@1371 32@(1.26670,0.88801)@1208 33@(1.05170,0.94405)@1080 34@(0.60962,0.98370)@1706 35@(1.00718,0.68266)@1883 36@(1.10970,0.62999)@1493 37@(0.62698,1.14763)@1493 38@(1.25101,1.01983)@1371 39@(0.80357,0.74537)@2061 40@(0.81952,1.39292)@1371 41@(0.71585,0.81315)@1299 42@(1.14482,1.16598)@1371 43@(0.59466,1.10610)@1493 44@(1.02708,0.93824)@853 45@(1.28510,1.18488)@853 46@(0.62833,0.58915)@1371 47@(0.99225,0.75304)@1664 48@(1.11121,1.17114)@1664 49@(0.94304,0.71272)@1299
#links runNum=2 5-20@-96dBm@0.133 33-44@-79dBm@1.000 8-9@-83dBm@0.979 7-10@-92dBm@0.688 8-24@-89dBm@0.885 5-8@-91dBm@0.736 17-43@-93dBm@0.648 11-15@-97dBm@0.039 24-44@-91dBm@0.741 18-33@-94dBm@0.451 0-17@-89dBm@0.867 25-44@-95dBm@0.202 24-35@-92dBm@0.713 27-42@-90dBm@0.864 11-20@-92dBm@0.712 11-37@-93dBm@0.654 3-30@-95dBm@0.314 19-29@-94dBm@0.361 11-47@-91dBm@0.779 13-43@-92dBm@0.696 11-38@-94dBm@0.395 2-17@-95dBm@0.197 9-13@-71dBm@1.000 27-49@-92dBm@0.709 7-42@-93dBm@0.647 2-4@-93dBm@0.581 21-31@-96dBm@0.167 3-5@-89dBm@0.899 7-12@-90dBm@0.861 13-28@-94dBm@0.388 4-38@-91dBm@0.741 1-2@-81dBm@0.985 29-41@-90dBm@0.849 3-20@-95dBm@0.274 15-38@-93dBm@0.657 16-40@-92dBm@0.703 0-37@-96dBm@0.103 20-25@-89dBm@0.872 22-39@-93dBm@0.596 0-15@-93dBm@0.602 11-24@-78dBm@1.000 38-48@-88dBm@0.936 6-47@-90dBm@0.807 8-15@-93dBm@0.568 2-24@-87dBm@0.943 6-36@-88dBm@0.933 2-16@-92dBm@0.667 17-18@-97dBm@0.050 11-45@-96dBm@0.150 4-5@-94dBm@0.509 26-45@-95dBm@0.311 5-7@-87dBm@0.939 25-36@-90dBm@0.837 33-49@-92dBm@0.666 24-28@-78dBm@1.000 2-6@-89dBm@0.892 17-24@-90dBm@0.865 3-26@-96dBm@0.092 19-47@-88dBm@0.934 6-10@-83dBm@0.976 8-27@-97dBm@0.039 1-6@-89dBm@0.868 0-3@-90dBm@0.810 9-22@-94dBm@0.413 21-46@-80dBm@0.990 7-23@-96dBm@0.186 16-22@-93dBm@0.643 11-23@-86dBm@0.951 8-33@-95dBm@0.203 2-34@-93dBm@0.625 17-40@-93dBm@0.636 20-23@-94dBm@0.446 9-16@-87dBm@0.945 0-12@-84dBm@0.974 31-48@-92dBm@0.709 19-30@-92dBm@0.682 18-36@-96dBm@0.161 11-18@-95dBm@0.224 8-40@-94dBm@0.491 3-8@-85dBm@0.962 29-36@-95dBm@0.204 2-13@-95dBm@0.273 11-29@-84dBm@0.974 14-47@-93dBm@0.622 18-34@-87dBm@0.939 5-25@-95dBm@0.290 12-13@-84dBm@0.974 22-28@-85dBm@0.966 19-45@-92dBm@0.699 23-36@-96dBm@0.129 0-1@-92dBm@0.710 24-33@-92dBm@0.668 29-48@-94dBm@0.460 34-42@-95dBm@0.198 2-49@-93dBm@0.649 0-4@-90dBm@0.861 3-22@-65dBm@1.000 25-49@-90dBm@0.862 11-34@-96dBm@0.189 13-32@-95dBm@0.202 16-48@-89dBm@0.866 23-24@-81dBm@0.985 7-11@-81dBm@0.985 18-21@-92dBm@0.682 1-3@-91dBm@0.760 22-26@-89dBm@0.869 19-33@-77dBm@1.000 8-29@-95dBm@0.309 10-27@-88dBm@0.912 16-47@-94dBm@0.399 12-17@-80dBm@0.992 4-20@-94dBm@0.365 11-28@-82dBm@0.982 44-48@-96dBm@0.173 20-46@-93dBm@0.612 41-49@-88dBm@0.916 19-25@-91dBm@0.726 8-32@-96dBm@0.138 24-37@-90dBm@0.857 1-46@-90dBm@0.863 17-29@-88dBm@0.936 9-29@-96dBm@0.179 1-37@-97dBm@0.067 4-48@-93dBm@0.533 24-43@-91dBm@0.721 23-33@-87dBm@0.941 0-25@-93dBm@0.647 14-39@-89dBm@0.867 10-49@-81dBm@0.987 6-20@-90dBm@0.809 22-33@-86dBm@0.957 2-22@-96dBm@0.145 11-30@-94dBm@0.391 4-7@-90dBm@0.865 27-33@-95dBm@0.196 20-29@-91dBm@0.735 4-15@-93dBm@0.660 0-45@-92dBm@0.690 5-21@-92dBm@0.667 12-27@-92dBm@0.703 1-36@-94dBm@0.463 12-22@-92dBm@0.712 32-42@-96dBm@0.168 26-35@-97dBm@0.019 24-47@-91dBm@0.799 0-16@-97dBm@0.008 9-32@-93dBm@0.571 8-17@-94dBm@0.335 16-35@-93dBm@0.547 10-32@-95dBm@0.239 14-37@-96dBm@0.105 9-40@-91dBm@0.756 33-42@-88dBm@0.934 17-22@-91dBm@0.720 3-19@-87dBm@0.943 3-7@-88dBm@0.936 12-47@-94dBm@0.505 10-25@-76dBm@1.000 24-30@-95dBm@0.200 4-6@-93dBm@0.635 5-18@-83dBm@0.977 19-20@-88dBm@0.934 7-33@-85dBm@0.961 28-47@-95dBm@0.203 1-35@-97dBm@0.040 17-32@-94dBm@0.516 9-14@-93dBm@0.639 30-48@-84dBm@0.968 17-42@-91dBm@0.739 7-31@-92dBm@0.712 0-11@-90dBm@0.850 18-20@-86dBm@0.957 28-34@-90dBm@0.820 23-48@-94dBm@0.464 23-34@-91dBm@0.766 11-31@-84dBm@0.974 4-32@-87dBm@0.940 29-32@-94dBm@0.400 8-48@-91dBm@0.722 12-30@-88dBm@0.936 18-41@-93dBm@0.650 22-23@-92dBm@0.683 20-28@-92dBm@0.693 16-42@-95dBm@0.248 2-18@-78dBm@1.000 7-16@-88dBm@0.936 14-44@-96dBm@0.093 2-5@-90dBm@0.808 2-44@-90dBm@0.860 19-48@-94dBm@0.394 17-19@-95dBm@0.282 0-2@-92dBm@0.669 44-47@-93dBm@0.650 12-33@-90dBm@0.864 0-9@-89dBm@0.867 42-45@-84dBm@0.974 4-47@-94dBm@0.521 23-26@-90dBm@0.861 7-8@-92dBm@0.708 8-22@-88dBm@0.923 2-41@-93dBm@0.660 22-24@-79dBm@1.000 14-23@-92dBm@0.667 1-49@-87dBm@0.939 29-39@-94dBm@0.357 4-31@-95dBm@0.317 47-49@-95dBm@0.257 1-5@-89dBm@0.888 25-41@-95dBm@0.194 44-46@-95dBm@0.301 3-17@-88dBm@0.922 7-27@-90dBm@0.864 14-46@-95dBm@0.254 18-39@-90dBm@0.825 34-43@-87dBm@0.940 3-4@-90dBm@0.863 12-36@-95dBm@0.251 4-14@-91dBm@0.723 33-39@-93dBm@0.549 16-17@-95dBm@0.301 6-24@-97dBm@0.074 7-36@-94dBm@0.380 10-19@-86dBm@0.954 22-44@-93dBm@0.647 13-18@-92dBm@0.703 11-22@-79dBm@0.995 17-37@-93dBm@0.646 6-34@-96dBm@0.142 22-31@-92dBm@0.680 11-43@-94dBm@0.369 3-31@-95dBm@0.199 16-29@-93dBm@0.562 32-33@-90dBm@0.832 6-7@-94dBm@0.401 23-46@-96dBm@0.169 24-25@-87dBm@0.943 12-48@-94dBm@0.327 3-12@-92dBm@0.708 20-21@-92dBm@0.680 8-23@-85dBm@0.966 0-46@-95dBm@0.204 20-39@-89dBm@0.869 28-32@-95dBm@0.197 18-47@-93dBm@0.530 28-31@-96dBm@0.159 9-17@-92dBm@0.689 2-14@-88dBm@0.920 16-30@-92dBm@0.682 1-47@-94dBm@0.338 18-26@-93dBm@0.642 42-44@-89dBm@0.865 0-5@-93dBm@0.533 15-17@-95dBm@0.207 5-44@-96dBm@0.156 10-24@-94dBm@0.350 20-31@-84dBm@0.970 20-41@-96dBm@0.159 2-23@-97dBm@0.024 33-38@-94dBm@0.332 38-45@-95dBm@0.226 1-24@-94dBm@0.461 17-30@-89dBm@0.892 26-44@-93dBm@0.636 28-29@-78dBm@1.000 8-37@-95dBm@0.288 3-11@-79dBm@1.000 37-48@-94dBm@0.440 1-21@-94dBm@0.365 0-44@-93dBm@0.607 7-41@-91dBm@0.725 33-36@-93dBm@0.648 2-3@-93dBm@0.562 30-45@-92dBm@0.680 5-19@-94dBm@0.424 11-13@-85dBm@0.967 15-22@-96dBm@0.146 27-38@-86dBm@0.957 1-31@-89dBm@0.896 13-22@-89dBm@0.868 33-35@-89dBm@0.885 0-19@-86dBm@0.958 23-42@-96dBm@0.153 16-28@-87dBm@0.942 1-41@-88dBm@0.938 2-10@-92dBm@0.716 9-47@-93dBm@0.638 6-11@-96dBm@0.114 13-44@-87dBm@0.942 12-38@-96dBm@0.084 37-43@-89dBm@0.870 3-9@-81dBm@0.988 7-28@-92dBm@0.678
#aveChargePerCycle runNum=2 0@177.21 1@59.03 2@63.58 3@54.93 4@46.98 5@2.59 6@1.30 7@25.97 8@29.87 9@45.83 10@1.30 11@64.77 12@18.89 13@1.30 14@38.23 15@1.94 16@1.30 17@25.79 18@21.84 19@13.29 20@1.30 21@2.59 22@1.30 23@1.30 24@20.93 25@35.53 26@2.59 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@4.54 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        15.000        422.060           0    19                       0                 0              0                0                0                    0         74     3         74      5         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0          49
             0                30         31   1.600     83.633      2818.350      19404.860         173    20                       0                 0              0                0                0                   40        607    77        607     44         6                  0                 0                  0            4      529       50      3                 93                   0                     0                   0          19
             0                19          0   1.789    167.526       955.500      29595.860           0    21                       0                 0              0                0                0                    0        101    33        101      4        39                  0                 0                  0           45      529       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           45      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30924.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                10         21   1.400     47.300       945.250      37981.020         126    59                       0                 0              0                0                0                   25        471    33        471     34         0                  0                 0                  0            0      529       50      3                 65                   0                     0                   0          39
             0                34         12   1.706    101.353      2024.981      57052.400          38    60                       0                 0              0                0                0                   12        240    44        240     16        34                  0                 0                  0           30      529       50      3                 19                   3                     0                   0           5
             0                 5          0   2.000    170.600       166.333      60572.040           0    61                       0                 0              0                0                0                    0         51    11         51      1        14                  0                 0                  0           46      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60645.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60645.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60645.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60645.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
