## dioPeriod = 1.0
## startTime = 1503052639.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75897.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89588,1.34326)@853 2@(0.93247,1.17177)@640 3@(0.80767,1.32271)@731 4@(1.13754,1.17798)@640 5@(1.07320,1.12870)@640 6@(1.06521,1.02971)@1080 7@(1.02844,1.20051)@1208 8@(1.07986,1.18800)@640 9@(1.09723,1.12939)@1152 10@(0.91287,1.14667)@1664 11@(0.98804,1.05028)@512 12@(0.85591,1.10537)@1493 13@(1.08288,1.23204)@1208 14@(0.70602,1.06621)@1706 15@(1.21959,1.19786)@1493 16@(0.89513,0.92694)@1152 17@(1.05194,1.06387)@1584 18@(0.99573,0.84706)@568 19@(0.90285,1.20502)@1493 20@(1.18401,1.14194)@1280 21@(0.98873,1.11763)@1493 22@(1.07414,1.22967)@1208 23@(1.08946,1.01152)@1706 24@(0.89719,1.26787)@731 25@(0.86656,1.35502)@1421 26@(1.11786,1.12711)@1152 27@(0.77548,0.95198)@731 28@(0.95694,0.78167)@640 29@(0.90732,1.31301)@1208 30@(1.14793,1.21944)@1208 31@(1.07227,1.43866)@1421 32@(0.94651,1.32942)@1365 33@(0.80789,1.41663)@1493 34@(1.22090,1.19444)@1208 35@(1.31188,1.36521)@2061 36@(1.29856,1.16323)@1664 37@(0.84785,0.95545)@1280 38@(1.09432,0.94053)@568 39@(0.93129,1.18869)@1493 40@(1.12967,1.09407)@853 41@(0.86549,0.76467)@1371 42@(1.20826,0.95786)@1152 43@(0.68480,0.98813)@1371 44@(1.09911,1.16885)@1152 45@(0.93678,0.66521)@1365 46@(1.18298,0.89700)@1792 47@(0.73295,0.74129)@1280 48@(0.89811,1.09628)@1877 49@(1.35859,1.25060)@1493
#links runNum=2 10-12@-86dBm@0.951 10-33@-91dBm@0.739 17-31@-94dBm@0.415 8-13@-91dBm@0.751 11-18@-90dBm@0.810 14-40@-94dBm@0.479 4-38@-92dBm@0.696 10-27@-95dBm@0.219 4-34@-81dBm@0.985 15-40@-87dBm@0.941 8-30@-80dBm@0.994 16-23@-87dBm@0.939 17-22@-85dBm@0.964 13-30@-88dBm@0.937 26-49@-91dBm@0.760 0-38@-82dBm@0.985 10-13@-92dBm@0.705 2-30@-87dBm@0.942 18-30@-95dBm@0.229 1-32@-76dBm@1.000 21-45@-93dBm@0.568 38-42@-89dBm@0.898 16-21@-87dBm@0.944 11-37@-85dBm@0.963 21-24@-90dBm@0.816 24-48@-88dBm@0.933 15-35@-87dBm@0.945 23-48@-96dBm@0.155 7-22@-90dBm@0.848 9-11@-95dBm@0.224 3-7@-93dBm@0.645 17-27@-91dBm@0.776 22-40@-93dBm@0.586 0-5@-89dBm@0.878 28-43@-91dBm@0.768 1-2@-88dBm@0.914 11-48@-95dBm@0.269 0-18@-86dBm@0.957 25-32@-96dBm@0.118 20-28@-96dBm@0.145 4-36@-95dBm@0.292 7-24@-88dBm@0.925 16-31@-96dBm@0.152 32-35@-97dBm@0.043 13-24@-87dBm@0.939 1-40@-96dBm@0.187 11-23@-94dBm@0.409 8-49@-92dBm@0.664 26-29@-89dBm@0.867 8-10@-92dBm@0.675 5-9@-72dBm@1.000 7-43@-96dBm@0.159 11-45@-92dBm@0.681 4-5@-83dBm@0.979 28-31@-97dBm@0.013 25-44@-96dBm@0.159 12-39@-91dBm@0.743 8-23@-93dBm@0.540 7-38@-97dBm@0.027 0-11@-75dBm@1.000 15-30@-81dBm@0.985 29-40@-91dBm@0.753 2-25@-94dBm@0.511 9-12@-89dBm@0.868 23-40@-96dBm@0.190 17-34@-88dBm@0.937 16-22@-95dBm@0.200 5-37@-90dBm@0.865 4-20@-89dBm@0.869 30-36@-88dBm@0.934 4-44@-78dBm@1.000 18-39@-91dBm@0.724 2-39@-92dBm@0.669 31-48@-93dBm@0.622 29-32@-79dBm@0.996 38-41@-89dBm@0.866 40-42@-84dBm@0.969 20-43@-96dBm@0.117 10-18@-94dBm@0.498 9-30@-82dBm@0.985 13-15@-85dBm@0.961 22-44@-80dBm@0.990 10-11@-88dBm@0.936 15-38@-94dBm@0.478 35-40@-90dBm@0.818 11-22@-96dBm@0.131 11-28@-91dBm@0.793 27-37@-87dBm@0.948 17-38@-88dBm@0.928 39-42@-94dBm@0.349 13-17@-90dBm@0.828 16-40@-90dBm@0.861 1-17@-92dBm@0.710 25-33@-88dBm@0.937 27-43@-97dBm@0.039 2-27@-93dBm@0.653 17-44@-86dBm@0.955 0-22@-97dBm@0.064 4-40@-90dBm@0.864 2-21@-93dBm@0.614 2-14@-91dBm@0.741 12-14@-90dBm@0.864 34-40@-91dBm@0.781 4-23@-89dBm@0.887 20-35@-94dBm@0.329 0-40@-93dBm@0.629 29-39@-83dBm@0.976 6-8@-86dBm@0.950 7-17@-89dBm@0.896 7-11@-97dBm@0.049 24-32@-96dBm@0.135 5-20@-85dBm@0.959 5-6@-87dBm@0.948 22-23@-95dBm@0.210 0-2@-90dBm@0.865 24-31@-89dBm@0.878 11-41@-95dBm@0.318 4-17@-96dBm@0.189 23-47@-93dBm@0.615 41-45@-82dBm@0.984 6-17@-91dBm@0.770 5-28@-92dBm@0.712 24-37@-97dBm@0.049 12-21@-96dBm@0.188 34-42@-93dBm@0.647 8-26@-90dBm@0.826 7-26@-90dBm@0.863 17-21@-79dBm@0.997 17-28@-92dBm@0.715 34-49@-91dBm@0.740 4-21@-84dBm@0.970 9-44@-90dBm@0.859 7-9@-81dBm@0.985 39-44@-96dBm@0.088 14-37@-93dBm@0.655 27-38@-96dBm@0.122 22-30@-81dBm@0.985 13-22@-96dBm@0.188 28-45@-88dBm@0.937 1-4@-90dBm@0.861 15-36@-90dBm@0.808 28-38@-90dBm@0.861 19-22@-89dBm@0.867 27-28@-91dBm@0.743 11-27@-92dBm@0.709 12-37@-87dBm@0.940 1-23@-92dBm@0.684 6-41@-95dBm@0.262 17-43@-94dBm@0.425 4-33@-93dBm@0.625 13-46@-93dBm@0.583 26-35@-90dBm@0.829 1-48@-93dBm@0.564 22-24@-86dBm@0.950 1-39@-95dBm@0.228 5-26@-78dBm@1.000 27-41@-89dBm@0.873 11-15@-96dBm@0.110 20-34@-97dBm@0.061 12-17@-93dBm@0.584 2-29@-87dBm@0.939 13-49@-92dBm@0.690 9-46@-90dBm@0.831 13-31@-92dBm@0.673 4-6@-87dBm@0.939 2-4@-88dBm@0.934 39-48@-82dBm@0.985 4-12@-92dBm@0.690 19-27@-92dBm@0.673 34-39@-94dBm@0.402 39-46@-92dBm@0.694 6-16@-93dBm@0.649 1-3@-86dBm@0.957 24-36@-96dBm@0.083 15-42@-94dBm@0.354 42-44@-92dBm@0.695 13-16@-93dBm@0.561 19-32@-91dBm@0.775 17-47@-97dBm@0.032 25-43@-96dBm@0.167 0-24@-91dBm@0.752 11-40@-88dBm@0.924 28-37@-89dBm@0.900 14-16@-97dBm@0.073 15-20@-81dBm@0.985 7-41@-95dBm@0.240 8-48@-93dBm@0.659 19-38@-91dBm@0.773 31-43@-96dBm@0.183 5-22@-84dBm@0.974 11-30@-90dBm@0.864 14-47@-92dBm@0.692 10-45@-96dBm@0.166 30-44@-86dBm@0.952 21-27@-93dBm@0.660 20-41@-95dBm@0.275 4-25@-91dBm@0.786 11-20@-90dBm@0.848 23-38@-86dBm@0.954 26-40@-75dBm@1.000 2-5@-87dBm@0.945 9-10@-96dBm@0.189 0-4@-90dBm@0.838 4-30@-94dBm@0.364 20-26@-96dBm@0.132 42-46@-81dBm@0.985 1-14@-93dBm@0.644 19-39@-95dBm@0.204 11-16@-89dBm@0.898 5-48@-96dBm@0.091 12-22@-90dBm@0.851 8-20@-88dBm@0.934 6-21@-90dBm@0.865 19-40@-88dBm@0.924 9-26@-75dBm@1.000 14-23@-92dBm@0.685 17-23@-89dBm@0.875 4-27@-96dBm@0.141 8-32@-93dBm@0.641 5-12@-92dBm@0.666 10-47@-95dBm@0.312 4-10@-88dBm@0.936 2-18@-92dBm@0.680 6-15@-90dBm@0.865 15-34@-87dBm@0.949 2-7@-88dBm@0.933 19-44@-97dBm@0.031 14-43@-89dBm@0.866 8-36@-94dBm@0.515 31-35@-88dBm@0.917 3-25@-93dBm@0.658 9-14@-93dBm@0.549 40-48@-96dBm@0.127 2-48@-81dBm@0.985 21-49@-97dBm@0.044 28-41@-95dBm@0.219 12-31@-97dBm@0.035 2-13@-84dBm@0.970 36-46@-96dBm@0.159 0-28@-90dBm@0.862 5-25@-92dBm@0.680 23-41@-94dBm@0.420 4-26@-97dBm@0.001 14-31@-95dBm@0.296 8-44@-95dBm@0.243 13-20@-91dBm@0.735 16-29@-94dBm@0.429 6-7@-86dBm@0.958 13-48@-90dBm@0.836 24-25@-91dBm@0.738 22-45@-97dBm@0.074 27-30@-93dBm@0.541 18-28@-90dBm@0.854 17-24@-89dBm@0.867 3-6@-93dBm@0.583 0-3@-92dBm@0.711 18-19@-93dBm@0.544 8-15@-87dBm@0.948 10-41@-92dBm@0.700 0-8@-89dBm@0.895 6-40@-91dBm@0.799 1-25@-84dBm@0.974 15-29@-94dBm@0.349 1-19@-90dBm@0.863 3-49@-97dBm@0.020 2-15@-93dBm@0.637 10-20@-92dBm@0.673 34-35@-88dBm@0.931 17-26@-84dBm@0.972 16-20@-94dBm@0.437 1-31@-87dBm@0.943 12-25@-95dBm@0.204 7-8@-86dBm@0.957 20-46@-93dBm@0.620 9-21@-87dBm@0.943 6-9@-88dBm@0.920 26-44@-92dBm@0.685 25-46@-95dBm@0.223 39-43@-93dBm@0.656 38-43@-96dBm@0.169 20-30@-86dBm@0.955 10-16@-88dBm@0.907 6-36@-94dBm@0.511 0-1@-92dBm@0.685 17-40@-89dBm@0.868 7-21@-87dBm@0.940 32-36@-94dBm@0.352 2-3@-91dBm@0.798 0-26@-97dBm@0.017 42-49@-96dBm@0.109 39-40@-94dBm@0.400 2-22@-88dBm@0.915 43-45@-96dBm@0.111 11-42@-89dBm@0.882 18-21@-96dBm@0.179 0-27@-91dBm@0.798 21-32@-88dBm@0.903 28-47@-89dBm@0.892 4-15@-87dBm@0.945 23-42@-88dBm@0.937 32-44@-96dBm@0.088 35-49@-82dBm@0.981 3-31@-93dBm@0.588 25-29@-76dBm@1.000 5-19@-86dBm@0.951 32-48@-91dBm@0.743 26-30@-83dBm@0.979 6-11@-84dBm@0.968 7-39@-91dBm@0.771 10-31@-91dBm@0.742 33-48@-92dBm@0.708 2-10@-93dBm@0.592 26-32@-94dBm@0.385 3-16@-95dBm@0.305
#aveChargePerCycle runNum=2 0@168.60 1@109.71 2@86.11 3@7.30 4@50.29 5@46.74 6@3.89 7@1.30 8@43.04 9@27.01 10@1.94 11@55.99 12@2.59 13@1.30 14@1.94 15@27.16 16@1.30 17@2.59 18@1.30 19@1.30 20@1.94 21@2.59 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@27.14 28@44.42 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        83.000       1767.920          19    19                       0                 0              0                0                0                    2        232    11        232     12         0                  0                 0                  0            0      485       50      3                 10                   0                     0                   0          49
             0                32         41   1.875     93.375      2817.856      25275.680         261    20                       0                 0              0                0                0                   42        741    78        741     37        10                  0                 1                  1           12      485       50      3                136                   0                     0                   0          17
             0                17          3   2.353    144.059       627.333      38609.600           0    21                       0                 0              0                0                0                    0         42    28         42      3        36                  0                 0                  0           51      485       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           51      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38978.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 2         26   1.500     54.500       664.000      46983.120         140    59                       0                 0              0                0                0                   20        555    36        555     32         0                  0                 0                  0            0      485       50      3                 72                   0                     0                   0          47
             0                39         24   1.974    106.256      2068.685      73112.760          96    60                       0                 0              0                0                0                   20        483    73        483     18        29                  1                 0                  0           30      485       50      3                 51                   0                     0                   0           8
             0                 8          0   2.375    198.000       390.167      77985.720           0    61                       0                 0              0                0                0                    0         66    12         66      1        21                  0                 0                  0           53      485       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      78502.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78502.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78502.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78502.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78502.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
