## dioPeriod = 1.0
## startTime = 1503052633.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74988.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93897,1.01960)@640 2@(0.96348,0.98689)@568 3@(0.94006,0.96714)@640 4@(0.91592,0.83832)@640 5@(1.00229,0.89784)@1208 6@(0.98137,0.92252)@1664 7@(0.95584,1.05367)@731 8@(0.94295,1.18521)@731 9@(0.79000,1.11631)@1371 10@(1.01635,0.81038)@1208 11@(1.04427,0.68602)@1664 12@(0.93080,1.06656)@640 13@(0.97300,0.96097)@853 14@(1.13071,0.96159)@568 15@(0.81055,1.24120)@1299 16@(0.71766,1.24895)@1371 17@(0.85299,0.89070)@1493 18@(0.93335,1.11998)@1208 19@(0.68798,0.83832)@1421 20@(1.17998,0.92257)@1848 21@(0.97818,1.15571)@853 22@(0.77582,0.65584)@853 23@(0.76039,0.80964)@640 24@(0.89315,1.07697)@1208 25@(0.81688,1.08560)@1371 26@(0.85842,1.03189)@1280 27@(0.94724,0.99888)@1208 28@(1.10320,0.69060)@1776 29@(0.82243,0.94445)@1280 30@(0.77017,0.96534)@1208 31@(1.19930,0.97691)@1136 32@(1.08649,0.79160)@1706 33@(1.18908,0.87568)@1280 34@(1.02455,0.88608)@1136 35@(0.75103,1.24444)@1867 36@(0.74319,1.12874)@1371 37@(0.98401,0.99000)@1208 38@(1.04521,0.61873)@1280 39@(1.23575,1.03586)@1208 40@(0.83168,0.80188)@1421 41@(0.70599,0.99553)@640 42@(1.02110,0.50708)@1493 43@(0.69074,1.12889)@1371 44@(0.88861,1.39356)@2224 45@(0.73068,1.21293)@1493 46@(0.62131,1.21115)@2030 47@(0.47955,1.22736)@2102 48@(0.78866,1.04995)@853 49@(0.93668,1.36503)@1755
#links runNum=4 24-29@-92dBm@0.679 3-4@-90dBm@0.862 29-30@-83dBm@0.974 12-40@-92dBm@0.678 1-37@-86dBm@0.957 28-38@-95dBm@0.237 36-48@-85dBm@0.966 11-20@-93dBm@0.643 15-27@-90dBm@0.862 1-2@-80dBm@0.989 43-46@-89dBm@0.879 7-15@-88dBm@0.926 1-4@-90dBm@0.864 46-49@-97dBm@0.072 32-36@-95dBm@0.226 9-30@-88dBm@0.909 2-5@-90dBm@0.844 36-43@-94dBm@0.326 17-31@-93dBm@0.657 13-14@-87dBm@0.941 25-26@-88dBm@0.936 1-11@-93dBm@0.592 18-25@-92dBm@0.668 2-24@-89dBm@0.896 13-21@-91dBm@0.762 13-30@-92dBm@0.674 1-5@-85dBm@0.961 7-43@-91dBm@0.740 18-32@-93dBm@0.651 4-47@-96dBm@0.128 16-22@-96dBm@0.101 15-25@-96dBm@0.181 15-39@-94dBm@0.325 6-17@-85dBm@0.961 23-30@-86dBm@0.958 14-28@-94dBm@0.500 9-45@-92dBm@0.693 33-41@-95dBm@0.228 24-36@-93dBm@0.578 6-34@-80dBm@0.993 35-36@-83dBm@0.974 12-22@-94dBm@0.475 11-12@-94dBm@0.467 15-46@-92dBm@0.702 26-27@-89dBm@0.867 2-19@-93dBm@0.650 38-41@-94dBm@0.357 5-37@-97dBm@0.001 5-22@-91dBm@0.772 10-34@-88dBm@0.905 11-42@-95dBm@0.287 8-37@-96dBm@0.130 15-49@-86dBm@0.950 1-19@-94dBm@0.322 12-26@-88dBm@0.926 19-42@-96dBm@0.187 5-20@-90dBm@0.810 7-24@-88dBm@0.916 2-37@-67dBm@1.000 32-38@-88dBm@0.935 25-48@-74dBm@1.000 3-27@-87dBm@0.938 26-48@-92dBm@0.681 8-33@-96dBm@0.096 2-34@-87dBm@0.949 1-15@-96dBm@0.094 15-41@-92dBm@0.693 18-24@-79dBm@1.000 4-30@-90dBm@0.863 23-48@-94dBm@0.398 1-30@-87dBm@0.945 19-30@-87dBm@0.940 21-37@-93dBm@0.575 19-47@-94dBm@0.513 1-6@-93dBm@0.585 27-45@-94dBm@0.397 2-9@-93dBm@0.631 25-30@-83dBm@0.976 10-25@-95dBm@0.210 1-3@-92dBm@0.675 4-9@-94dBm@0.339 0-23@-91dBm@0.802 9-36@-75dBm@1.000 2-39@-90dBm@0.858 27-28@-93dBm@0.534 3-46@-95dBm@0.207 2-40@-92dBm@0.679 33-36@-95dBm@0.230 11-32@-92dBm@0.694 44-47@-94dBm@0.453 12-24@-87dBm@0.946 25-29@-86dBm@0.954 4-34@-83dBm@0.978 32-34@-89dBm@0.894 2-4@-90dBm@0.854 2-7@-87dBm@0.944 34-38@-96dBm@0.187 34-40@-87dBm@0.939 9-18@-92dBm@0.671 14-26@-90dBm@0.842 44-49@-96dBm@0.149 0-4@-90dBm@0.832 13-32@-92dBm@0.677 30-41@-96dBm@0.088 7-9@-90dBm@0.843 31-37@-88dBm@0.905 25-49@-92dBm@0.673 1-13@-96dBm@0.144 0-21@-92dBm@0.694 30-36@-91dBm@0.721 23-32@-96dBm@0.176 5-14@-91dBm@0.792 3-39@-93dBm@0.540 2-42@-94dBm@0.379 1-17@-93dBm@0.660 45-48@-91dBm@0.800 18-34@-90dBm@0.862 2-3@-74dBm@1.000 21-27@-85dBm@0.963 17-30@-86dBm@0.958 0-3@-90dBm@0.862 37-47@-96dBm@0.128 16-37@-93dBm@0.533 4-26@-89dBm@0.883 35-45@-79dBm@1.000 3-34@-94dBm@0.340 6-30@-91dBm@0.733 2-29@-95dBm@0.260 26-41@-89dBm@0.890 21-35@-92dBm@0.691 0-13@-93dBm@0.642 21-40@-96dBm@0.096 17-21@-90dBm@0.862 9-47@-91dBm@0.721 1-42@-97dBm@0.040 33-34@-90dBm@0.860 7-23@-93dBm@0.645 1-29@-90dBm@0.860 6-29@-96dBm@0.103 4-5@-91dBm@0.790 7-34@-91dBm@0.722 14-39@-93dBm@0.568 3-24@-92dBm@0.699 20-26@-95dBm@0.262 26-31@-91dBm@0.752 9-16@-90dBm@0.840 21-39@-93dBm@0.583 45-49@-89dBm@0.888 24-26@-87dBm@0.943 5-13@-93dBm@0.636 19-28@-94dBm@0.439 13-39@-92dBm@0.675 1-33@-90dBm@0.851 18-39@-92dBm@0.710 18-21@-92dBm@0.664 7-37@-91dBm@0.727 33-38@-92dBm@0.698 6-16@-94dBm@0.503 12-18@-87dBm@0.938 20-28@-91dBm@0.789 10-23@-94dBm@0.506 24-46@-90dBm@0.823 1-16@-91dBm@0.730 9-46@-97dBm@0.027 43-44@-92dBm@0.700 10-38@-93dBm@0.531 5-8@-93dBm@0.651 14-31@-79dBm@0.998 36-46@-92dBm@0.679 25-45@-93dBm@0.643 23-41@-88dBm@0.906 30-47@-93dBm@0.616 0-12@-89dBm@0.876 15-35@-84dBm@0.971 5-6@-72dBm@1.000 1-14@-91dBm@0.759 12-37@-91dBm@0.740 7-21@-94dBm@0.337 16-24@-93dBm@0.595 24-40@-92dBm@0.677 4-42@-92dBm@0.680 3-13@-92dBm@0.679 17-28@-92dBm@0.685 10-22@-90dBm@0.845 6-26@-96dBm@0.099 23-40@-88dBm@0.929 6-31@-91dBm@0.733 32-33@-90dBm@0.833 18-48@-94dBm@0.413 4-6@-83dBm@0.974 29-33@-94dBm@0.333 0-48@-93dBm@0.657 29-32@-96dBm@0.126 9-17@-93dBm@0.615 24-41@-90dBm@0.864 10-13@-87dBm@0.938 7-36@-94dBm@0.408 13-28@-97dBm@0.031 26-35@-93dBm@0.651 11-34@-96dBm@0.164 6-12@-87dBm@0.943 4-38@-89dBm@0.866 0-14@-87dBm@0.938 10-17@-85dBm@0.959 0-47@-97dBm@0.050 17-23@-90dBm@0.809 4-25@-91dBm@0.737 0-22@-93dBm@0.639 16-36@-88dBm@0.933 26-37@-92dBm@0.665 6-48@-89dBm@0.866 3-12@-87dBm@0.942 5-31@-95dBm@0.223 7-8@-94dBm@0.356 36-41@-92dBm@0.708 2-13@-82dBm@0.981 3-5@-87dBm@0.946 6-42@-92dBm@0.662 16-35@-91dBm@0.753 26-33@-94dBm@0.421 4-11@-89dBm@0.874 18-30@-89dBm@0.865 12-48@-92dBm@0.669 25-41@-96dBm@0.147 20-34@-96dBm@0.142 9-27@-92dBm@0.712 38-42@-93dBm@0.632 17-24@-92dBm@0.706 4-8@-92dBm@0.705 13-33@-93dBm@0.642 6-21@-92dBm@0.673 35-49@-92dBm@0.713 5-17@-94dBm@0.321 0-2@-83dBm@0.974 16-41@-97dBm@0.052 30-37@-93dBm@0.590 6-18@-92dBm@0.710 5-10@-83dBm@0.974 1-27@-84dBm@0.970 27-33@-96dBm@0.161 10-27@-91dBm@0.724 0-1@-90dBm@0.829 34-41@-94dBm@0.333 8-15@-93dBm@0.661 3-21@-95dBm@0.213 15-30@-97dBm@0.055 17-19@-90dBm@0.808 23-38@-92dBm@0.716 13-19@-90dBm@0.848 36-45@-87dBm@0.946 0-7@-92dBm@0.703 9-12@-85dBm@0.961 10-28@-84dBm@0.974 0-17@-96dBm@0.119 1-7@-78dBm@1.000 1-12@-77dBm@1.000 23-28@-94dBm@0.517 1-43@-91dBm@0.723 18-29@-94dBm@0.444 2-27@-68dBm@1.000 7-10@-90dBm@0.865 23-37@-93dBm@0.555 3-45@-91dBm@0.749 17-41@-91dBm@0.757 1-45@-92dBm@0.691 13-20@-87dBm@0.940 19-43@-91dBm@0.732 37-45@-95dBm@0.306 0-41@-90dBm@0.838 9-15@-86dBm@0.954 24-25@-85dBm@0.963 4-29@-89dBm@0.876 11-38@-86dBm@0.953 16-17@-92dBm@0.698 1-9@-91dBm@0.784 25-44@-92dBm@0.681 7-12@-93dBm@0.660 20-31@-84dBm@0.971 26-34@-92dBm@0.672 29-40@-96dBm@0.127 39-49@-94dBm@0.363 21-36@-88dBm@0.905 16-47@-92dBm@0.679 17-38@-91dBm@0.727 4-33@-96dBm@0.090 37-38@-95dBm@0.193 17-22@-93dBm@0.610 4-10@-83dBm@0.975 31-34@-91dBm@0.797 3-6@-88dBm@0.915 3-7@-81dBm@0.988 25-36@-79dBm@1.000 8-49@-93dBm@0.587 29-43@-94dBm@0.414 7-27@-79dBm@1.000 1-38@-97dBm@0.033 26-39@-93dBm@0.640 8-12@-84dBm@0.974 15-24@-90dBm@0.864 4-23@-92dBm@0.687 23-27@-92dBm@0.694 20-48@-94dBm@0.413 13-27@-93dBm@0.534 6-7@-92dBm@0.696 28-29@-96dBm@0.188 0-8@-91dBm@0.740 36-44@-90dBm@0.811 7-11@-93dBm@0.625
#aveChargePerCycle runNum=4 0@154.57 1@106.06 2@54.58 3@1.94 4@52.69 5@27.16 6@1.94 7@32.08 8@22.83 9@20.61 10@26.27 11@1.30 12@25.78 13@28.24 14@34.14 15@39.84 16@1.30 17@1.94 18@1.30 19@3.24 20@1.30 21@1.30 22@3.89 23@1.30 24@1.30 25@30.27 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.94 40@2.59 41@29.93 42@1.30 43@2.59 44@1.94 45@2.59 46@1.30 47@1.94 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
            49                 3          1   1.000     12.333        50.000        958.140           0    19                       0                 0              0                0                0                    0         91     7         91      8         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0          46
             0                33         39   1.818     86.121      2576.200      24304.640         348    20                       0                 0              0                0                0                   59        883    72        883     42        10                  3                 0                  0           11      417       50      5                182                   2                     0                   0          13
             0                13          0   2.000    164.000       608.429      36577.400           0    21                       0                 0              0                0                0                    0         87    12         87      2        37                  0                 0                  0           44      417       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38299.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      417       50      5                  0                   0                     0                   0           0
