## dioPeriod = 1.0
## startTime = 1503052642.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34117.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
            49                 5         19   1.200     46.800       851.000      39416.940          56    59                       0                 0              0                0                0                   14        338    29        338     27         0                  1                 0                  0            0      543       50      4                 28                   0                     0                   0          44
             0                20         20   1.650    115.400      2219.750      60266.480          65    60                       0                 0              0                0               10                   19        340    80        340     24        26                  0                 0                  0           26      543       50      4                 34                   1                     0                   0          24
             0                24          1   2.083    188.750       945.448      67078.940           0    61                       0                 0              0                0                0                    0        108    60        108      5        17                  0                 3                  3           61      543       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           42      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67644.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88061,0.86721)@853 2@(0.83028,1.03921)@568 3@(1.05951,1.15201)@1024 4@(0.92712,1.00697)@1024 5@(0.83945,1.10640)@1080 6@(0.84483,0.96505)@1024 7@(0.81176,0.94072)@1421 8@(0.95165,0.80602)@1584 9@(0.74616,1.14544)@853 10@(0.87799,1.04552)@1592 11@(0.84157,0.97003)@1080 12@(1.10994,0.93657)@731 13@(0.70179,0.92604)@1136 14@(0.87152,0.82634)@1584 15@(0.97443,0.88830)@1592 16@(0.75615,1.13180)@1136 17@(0.83800,1.07629)@1136 18@(1.04238,1.02964)@1755 19@(1.02769,0.83866)@1371 20@(0.59156,0.91439)@1592 21@(0.67047,0.78801)@1299 22@(1.08650,1.28319)@1664 23@(0.94493,1.13289)@1136 24@(0.65801,1.10289)@1371 25@(0.93747,1.03373)@2274 26@(1.01236,0.62284)@1706 27@(0.74011,0.98875)@640 28@(0.95069,0.76358)@1493 29@(0.76826,0.77566)@1584 30@(0.94572,0.78272)@2096 31@(1.01109,1.13561)@731 32@(0.68437,0.78481)@1706 33@(1.01903,1.19656)@1536 34@(0.91691,0.95116)@568 35@(1.07405,1.25555)@1136 36@(0.72407,0.99223)@1493 37@(0.58617,0.90114)@2152 38@(0.93110,1.08620)@568 39@(0.82783,1.35437)@1371 40@(0.90786,0.96960)@1136 41@(0.81764,1.19696)@1136 42@(0.75780,0.92496)@1208 43@(1.13455,1.33477)@1592 44@(0.74476,1.15343)@1365 45@(0.74599,1.01099)@853 46@(0.48581,1.02847)@1421 47@(0.68681,0.97454)@1136 48@(0.82265,0.87705)@1584 49@(0.79613,1.05969)@1080
#links runNum=4 14-32@-90dBm@0.831 10-12@-92dBm@0.703 25-40@-79dBm@1.000 30-45@-92dBm@0.690 4-25@-81dBm@0.986 18-25@-95dBm@0.231 4-12@-88dBm@0.934 19-23@-93dBm@0.553 27-36@-72dBm@1.000 9-41@-91dBm@0.730 36-46@-95dBm@0.259 1-14@-91dBm@0.781 37-42@-93dBm@0.638 9-13@-87dBm@0.941 0-9@-93dBm@0.645 10-39@-92dBm@0.693 2-12@-96dBm@0.076 15-29@-94dBm@0.369 21-31@-95dBm@0.315 34-40@-76dBm@1.000 6-8@-93dBm@0.613 0-12@-91dBm@0.797 28-35@-95dBm@0.227 7-11@-77dBm@1.000 15-17@-94dBm@0.439 2-21@-91dBm@0.731 12-21@-95dBm@0.276 4-5@-85dBm@0.966 1-48@-91dBm@0.798 0-5@-96dBm@0.154 25-47@-91dBm@0.782 0-30@-96dBm@0.190 9-19@-94dBm@0.378 1-4@-85dBm@0.966 12-32@-96dBm@0.176 8-10@-92dBm@0.679 14-29@-91dBm@0.801 9-44@-71dBm@1.000 19-33@-92dBm@0.687 1-29@-91dBm@0.800 8-20@-94dBm@0.334 10-16@-87dBm@0.940 2-5@-78dBm@1.000 22-36@-94dBm@0.492 24-44@-87dBm@0.940 27-28@-93dBm@0.617 0-42@-97dBm@0.070 27-47@-76dBm@1.000 10-17@-77dBm@1.000 2-20@-93dBm@0.538 18-23@-92dBm@0.691 4-22@-96dBm@0.081 23-38@-83dBm@0.974 33-46@-96dBm@0.121 0-39@-95dBm@0.227 12-47@-94dBm@0.339 16-38@-85dBm@0.960 4-10@-90dBm@0.865 8-11@-95dBm@0.258 2-42@-90dBm@0.862 0-6@-94dBm@0.504 1-40@-96dBm@0.078 10-15@-97dBm@0.012 24-27@-92dBm@0.708 0-2@-86dBm@0.957 19-30@-81dBm@0.986 8-15@-87dBm@0.941 8-30@-72dBm@1.000 3-43@-88dBm@0.915 16-22@-95dBm@0.280 16-40@-89dBm@0.868 5-9@-92dBm@0.704 2-6@-78dBm@1.000 6-34@-87dBm@0.943 26-30@-88dBm@0.936 2-46@-92dBm@0.685 13-20@-87dBm@0.938 3-22@-89dBm@0.884 10-25@-80dBm@0.988 24-42@-94dBm@0.337 42-45@-90dBm@0.807 11-15@-85dBm@0.963 19-28@-84dBm@0.974 16-41@-84dBm@0.974 2-48@-87dBm@0.938 14-28@-84dBm@0.971 12-19@-90dBm@0.862 1-2@-92dBm@0.664 17-34@-93dBm@0.561 11-42@-88dBm@0.936 46-47@-93dBm@0.639 9-27@-95dBm@0.227 16-28@-94dBm@0.503 4-49@-94dBm@0.429 1-28@-96dBm@0.083 36-49@-83dBm@0.974 0-35@-97dBm@0.017 44-47@-94dBm@0.392 0-45@-93dBm@0.620 15-48@-96dBm@0.156 15-35@-95dBm@0.273 11-44@-95dBm@0.203 12-17@-92dBm@0.663 29-32@-91dBm@0.724 6-24@-91dBm@0.724 0-27@-90dBm@0.861 6-21@-91dBm@0.796 3-4@-91dBm@0.803 4-13@-95dBm@0.234 7-40@-84dBm@0.970 15-19@-89dBm@0.895 17-47@-94dBm@0.433 20-21@-85dBm@0.964 2-24@-94dBm@0.350 4-42@-92dBm@0.670 7-23@-91dBm@0.741 9-20@-95dBm@0.213 17-38@-95dBm@0.198 16-46@-96dBm@0.080 2-22@-96dBm@0.127 41-44@-88dBm@0.934 1-34@-90dBm@0.861 13-16@-94dBm@0.505 22-31@-90dBm@0.864 8-42@-95dBm@0.212 40-44@-88dBm@0.911 8-34@-87dBm@0.941 36-38@-88dBm@0.902 13-19@-94dBm@0.401 11-31@-96dBm@0.085 6-43@-95dBm@0.193 6-36@-90dBm@0.812 10-30@-90dBm@0.865 2-3@-93dBm@0.561 18-35@-90dBm@0.864 18-34@-88dBm@0.908 2-17@-84dBm@0.971 5-38@-86dBm@0.958 4-40@-77dBm@1.000 1-11@-96dBm@0.158 9-32@-93dBm@0.643 4-15@-94dBm@0.398 7-21@-88dBm@0.918 8-44@-93dBm@0.592 31-39@-90dBm@0.815 8-21@-91dBm@0.758 3-10@-88dBm@0.928 10-38@-77dBm@1.000 28-44@-94dBm@0.324 7-28@-97dBm@0.007 36-40@-86dBm@0.952 14-36@-94dBm@0.397 45-46@-91dBm@0.768 11-49@-83dBm@0.975 8-13@-96dBm@0.081 1-7@-82dBm@0.984 9-45@-83dBm@0.977 2-8@-97dBm@0.042 30-40@-87dBm@0.947 1-38@-92dBm@0.703 15-26@-90dBm@0.864 9-49@-84dBm@0.973 16-44@-90dBm@0.865 14-34@-95dBm@0.215 22-40@-92dBm@0.688 19-27@-94dBm@0.482 1-26@-92dBm@0.682 4-30@-97dBm@0.046 11-30@-90dBm@0.864 39-43@-93dBm@0.563 20-47@-87dBm@0.946 1-15@-96dBm@0.133 6-15@-88dBm@0.918 13-30@-96dBm@0.109 6-10@-80dBm@0.988 0-38@-87dBm@0.941 8-38@-90dBm@0.861 44-45@-87dBm@0.947 15-34@-86dBm@0.951 20-37@-63dBm@1.000 2-13@-87dBm@0.948 27-44@-89dBm@0.875 7-48@-83dBm@0.974 27-45@-96dBm@0.089 4-18@-91dBm@0.735 2-41@-87dBm@0.948 6-11@-62dBm@1.000 20-28@-93dBm@0.613 0-1@-93dBm@0.635 0-31@-91dBm@0.736 5-20@-97dBm@0.043 5-25@-97dBm@0.041 10-19@-92dBm@0.711 24-39@-95dBm@0.213 14-19@-90dBm@0.864 8-25@-96dBm@0.159 7-17@-89dBm@0.871 18-22@-92dBm@0.676 30-42@-95dBm@0.255 17-20@-93dBm@0.652 18-30@-91dBm@0.725 23-25@-91dBm@0.766 37-48@-89dBm@0.865 5-7@-93dBm@0.606 11-17@-90dBm@0.864 29-41@-96dBm@0.161 2-40@-86dBm@0.958 19-36@-92dBm@0.702 40-48@-92dBm@0.714 4-26@-93dBm@0.576 7-14@-91dBm@0.755 9-43@-95dBm@0.229 28-33@-95dBm@0.303 25-28@-92dBm@0.662 21-39@-97dBm@0.046 9-48@-97dBm@0.064 1-3@-93dBm@0.651 40-46@-95dBm@0.307 2-49@-72dBm@1.000 10-34@-90dBm@0.849 0-4@-94dBm@0.511 16-49@-91dBm@0.802 2-11@-78dBm@1.000 0-26@-95dBm@0.214 14-24@-93dBm@0.558 23-39@-88dBm@0.926 16-35@-91dBm@0.726 6-19@-97dBm@0.056 16-34@-88dBm@0.922 4-34@-84dBm@0.972 8-41@-97dBm@0.052 27-49@-92dBm@0.707 10-35@-97dBm@0.029 32-41@-94dBm@0.323 15-20@-93dBm@0.620 1-5@-93dBm@0.620 24-45@-89dBm@0.876 2-27@-85dBm@0.959 28-30@-82dBm@0.985 5-47@-94dBm@0.477 18-45@-94dBm@0.475 2-7@-88dBm@0.934 5-37@-96dBm@0.086 8-28@-82dBm@0.983 35-38@-87dBm@0.940 7-38@-97dBm@0.064 7-49@-88dBm@0.910 20-24@-88dBm@0.935 4-39@-96dBm@0.172 22-43@-92dBm@0.683 16-27@-87dBm@0.945 7-32@-96dBm@0.182 6-17@-96dBm@0.123 27-31@-90dBm@0.830 8-19@-96dBm@0.171 17-29@-92dBm@0.716 21-37@-90dBm@0.864 38-42@-93dBm@0.655 13-41@-90dBm@0.806 0-34@-85dBm@0.965 20-46@-90dBm@0.834 0-17@-95dBm@0.313 13-47@-83dBm@0.976 10-18@-87dBm@0.948 7-33@-94dBm@0.327 42-47@-91dBm@0.727 38-41@-85dBm@0.966 25-44@-92dBm@0.697 25-38@-94dBm@0.491 1-8@-91dBm@0.758 33-43@-96dBm@0.083 8-40@-88dBm@0.929 7-13@-89dBm@0.866 2-47@-87dBm@0.947 1-6@-81dBm@0.985 12-18@-95dBm@0.317 40-45@-96dBm@0.169 3-27@-97dBm@0.005 6-16@-93dBm@0.608 31-42@-92dBm@0.687 1-45@-91dBm@0.718 18-33@-90dBm@0.863 42-48@-81dBm@0.988 7-37@-91dBm@0.721 3-42@-95dBm@0.215 3-33@-79dBm@1.000 1-36@-89dBm@0.890 15-16@-94dBm@0.518 2-23@-86dBm@0.952 21-41@-93dBm@0.526 13-44@-94dBm@0.482 1-42@-97dBm@0.026 29-37@-94dBm@0.362 24-36@-83dBm@0.977 4-11@-94dBm@0.329 10-42@-95dBm@0.249 10-36@-87dBm@0.947 9-36@-85dBm@0.965 15-18@-86dBm@0.956 6-27@-81dBm@0.986 28-45@-92dBm@0.708 7-41@-89dBm@0.869 9-23@-89dBm@0.868 13-29@-86dBm@0.957 34-49@-90dBm@0.865 22-35@-91dBm@0.762 4-8@-90dBm@0.861 30-44@-96dBm@0.186 22-44@-91dBm@0.728 9-10@-91dBm@0.774 38-39@-90dBm@0.848 0-3@-93dBm@0.564 12-22@-91dBm@0.756 2-25@-94dBm@0.377 12-25@-95dBm@0.218 10-14@-89dBm@0.865 6-49@-81dBm@0.987 1-9@-92dBm@0.692 27-42@-81dBm@0.985
#aveChargePerCycle runNum=4 0@138.34 1@83.46 2@93.74 3@53.89 4@23.88 5@1.94 6@31.76 7@21.51 8@39.81 9@39.03 10@1.30 11@1.30 12@24.03 13@3.24 14@1.30 15@1.30 16@1.30 17@1.94 18@2.59 19@3.24 20@5.83 21@4.54 22@1.30 23@1.30 24@2.59 25@1.94 26@1.30 27@23.23 28@1.30 29@1.30 30@1.30 31@19.05 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@14.71 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     15.000       105.000       1318.480          26    19                       0                 0              0                0                0                    8        184     9        184     11         0                  0                 0                  0            0      462       50      5                 13                   0                     0                   0          47
             0                25         31   1.480     74.840      2630.233      21793.400         296    20                       0                 0              0                0                0                   53        837    76        837     40         6                  0                 0                  0           17      462       50      5                156                   2                     0                   0          22
             0                21          1   2.143    171.619       930.917      36542.360           8    21                       0                 0              0                0                0                    2        193    27        193      5        38                  0                 0                  0           45      462       50      5                  4                   2                     0                   0           1
             0                 0          0       0          0             0      39764.960           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           47      462       50      5                  0                   0                     0                   0           1
