## dioPeriod = 1.0
## startTime = 1503052638.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@135.14 1@89.82 2@46.74 3@63.46 4@40.30 5@44.06 6@1.30 7@23.63 8@28.24 9@1.94 10@1.30 11@23.54 12@1.94 13@22.83 14@21.35 15@1.30 16@28.04 17@1.30 18@2.59 19@1.30 20@1.30 21@2.59 22@2.59 23@1.94 24@1.30 25@3.24 26@2.59 27@1.30 28@1.94 29@1.94 30@1.94 31@1.30 32@1.30 33@2.59 34@3.89 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@7.13 45@1.30 46@3.24 47@1.94 48@1.30 49@7.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        50.000       1542.980          14    19                       0                 0              0                0                0                    2        166     9        166     12         0                  0                 0                  0            0      539       50      3                  7                   0                     0                   0          48
             0                31         15   1.387     74.194      2376.429      16647.120          90    20                       0                 0              0                0                0                   20        421    49        421     37        13                  1                 0                  0            8      539       50      3                 48                   3                     0                   0          17
             0                15          0   1.600    172.400      1007.933      24403.980           0    21                       0                 0              0                0                0                    0        101    16        101      5        31                  0                 0                  0           40      539       50      3                  0                   1                     0                   0           2
             0                 2          0   1.500    306.500       264.500      26704.620           0    22                       0                 0              0                0                0                    0         68     2         68      1         4                  0                 0                  0           42      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28156.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
            49                12         11   1.167     41.667       734.000      34309.020          64    59                       0                 0              0                0                0                    9        369    35        369     32         0                  0                 0                  0            0      539       50      3                 32                   0                     0                   0          37
             0                27         11   1.407    101.407      2525.667      49706.200          28    60                       0                 0              0                0                0                    7        254    43        254     20        27                  1                 0                  0           30      539       50      3                 14                   0                     0                   0          10
             0                10          0   1.900    189.900       339.600      53657.200           0    61                       0                 0              0                0                0                    0         83    11         83      2        20                  0                 0                  0           43      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54395.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
