## dioPeriod = 1.0
## startTime = 1503052634.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                27         28   2.000    106.556      2206.467      75510.140         186    60                       0                 0              0                0                0                   35        620    54        620     20        30                  0                 0                  0           39      459       50      4                 97                   3                     0                   0          13
             0                13          0   2.385    182.308       340.389      81391.200           0    61                       0                 0              0                0                0                    0         24    10         24      2        21                  0                 0                  0           49      459       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88123,1.21810)@853 2@(0.70757,0.88827)@731 3@(0.86591,1.19528)@853 4@(1.07791,1.04595)@1584 5@(1.03705,1.04312)@568 6@(0.88806,0.87502)@568 7@(0.89842,0.87496)@1584 8@(0.64710,1.02116)@1024 9@(0.96775,1.06277)@1421 10@(0.96462,0.89647)@1755 11@(0.81766,0.87336)@1208 12@(1.10991,1.01410)@1136 13@(0.93216,0.70397)@1592 14@(1.14210,1.07619)@640 15@(0.87808,0.97821)@1136 16@(0.85160,0.68553)@1462 17@(1.16590,0.99486)@1755 18@(0.91210,1.14208)@1421 19@(0.74492,1.04813)@640 20@(0.75775,0.96504)@1299 21@(1.01334,1.22663)@1493 22@(0.90400,1.41005)@1421 23@(0.94489,0.69556)@1939 24@(0.69060,1.09948)@731 25@(0.91810,1.13810)@640 26@(0.77927,0.84265)@1371 27@(0.87645,0.81087)@2437 28@(1.01172,0.75597)@2152 29@(1.27742,1.05194)@731 30@(1.13336,1.09422)@731 31@(0.59965,1.08051)@1592 32@(0.80935,1.33356)@2304 33@(1.14783,1.02826)@1243 34@(0.69508,1.12320)@1208 35@(1.27935,0.78301)@2608 36@(1.02959,1.31157)@853 37@(0.90780,0.77235)@1136 38@(0.89645,0.65533)@2160 39@(1.05792,0.69344)@1755 40@(0.62094,0.93799)@1462 41@(1.13464,1.01595)@2096 42@(0.99152,0.66702)@2232 43@(0.95969,0.68924)@2486 44@(0.67125,1.02528)@1462 45@(0.70065,0.74028)@2048 46@(0.84760,0.52791)@2232 47@(0.61354,0.63968)@2437 48@(0.74273,0.77890)@1776 49@(0.48029,0.80211)@1371
#links runNum=4 24-34@-69dBm@1.000 7-18@-92dBm@0.696 4-17@-92dBm@0.667 24-35@-97dBm@0.011 2-17@-94dBm@0.516 4-33@-80dBm@0.989 1-5@-92dBm@0.717 35-39@-88dBm@0.934 2-24@-97dBm@0.028 24-49@-93dBm@0.659 3-41@-95dBm@0.282 37-49@-97dBm@0.024 6-7@-71dBm@1.000 0-30@-91dBm@0.737 28-34@-97dBm@0.000 6-45@-97dBm@0.035 5-6@-92dBm@0.710 19-21@-91dBm@0.769 44-45@-96dBm@0.141 4-5@-77dBm@1.000 8-36@-94dBm@0.365 31-34@-96dBm@0.176 0-29@-91dBm@0.777 1-7@-92dBm@0.706 10-24@-91dBm@0.737 6-11@-91dBm@0.796 34-49@-94dBm@0.387 13-33@-96dBm@0.091 25-27@-96dBm@0.129 0-43@-96dBm@0.129 13-45@-92dBm@0.668 1-2@-92dBm@0.708 10-43@-91dBm@0.777 10-11@-85dBm@0.962 28-46@-92dBm@0.675 4-44@-97dBm@0.043 26-38@-88dBm@0.916 8-13@-93dBm@0.545 0-36@-92dBm@0.671 14-30@-66dBm@1.000 13-38@-87dBm@0.940 19-20@-95dBm@0.296 11-46@-94dBm@0.502 25-38@-96dBm@0.113 4-30@-78dBm@1.000 3-25@-89dBm@0.888 18-34@-88dBm@0.934 0-5@-83dBm@0.976 7-46@-96dBm@0.084 11-27@-86dBm@0.957 4-41@-78dBm@1.000 26-34@-97dBm@0.014 25-31@-91dBm@0.723 2-49@-90dBm@0.862 6-29@-95dBm@0.223 23-35@-92dBm@0.682 15-25@-92dBm@0.674 14-38@-96dBm@0.153 16-46@-90dBm@0.863 5-11@-90dBm@0.864 6-10@-79dBm@0.997 16-34@-96dBm@0.088 27-38@-86dBm@0.957 37-38@-91dBm@0.746 10-13@-94dBm@0.376 39-42@-96dBm@0.170 2-20@-81dBm@0.985 21-25@-87dBm@0.942 13-23@-88dBm@0.934 1-21@-89dBm@0.869 6-9@-93dBm@0.576 27-48@-85dBm@0.967 29-30@-96dBm@0.138 27-28@-90dBm@0.854 17-33@-87dBm@0.943 19-44@-79dBm@0.997 1-24@-90dBm@0.863 11-16@-87dBm@0.945 29-36@-94dBm@0.324 9-32@-93dBm@0.623 21-35@-97dBm@0.000 12-38@-96dBm@0.171 2-10@-93dBm@0.552 33-36@-95dBm@0.319 7-28@-95dBm@0.218 15-27@-91dBm@0.758 4-9@-87dBm@0.939 8-15@-96dBm@0.086 10-14@-95dBm@0.263 24-40@-89dBm@0.870 10-35@-93dBm@0.634 16-41@-95dBm@0.212 12-40@-94dBm@0.369 31-40@-91dBm@0.730 8-44@-81dBm@0.985 38-39@-88dBm@0.934 29-41@-97dBm@0.004 19-34@-81dBm@0.985 28-38@-89dBm@0.866 0-1@-93dBm@0.642 2-29@-97dBm@0.047 6-15@-88dBm@0.932 3-21@-89dBm@0.892 11-48@-86dBm@0.954 6-21@-95dBm@0.252 38-45@-91dBm@0.718 16-47@-94dBm@0.365 13-42@-89dBm@0.884 4-14@-84dBm@0.970 30-32@-96dBm@0.147 0-3@-93dBm@0.661 0-2@-91dBm@0.785 7-25@-94dBm@0.332 12-41@-93dBm@0.637 26-27@-97dBm@0.027 24-31@-81dBm@0.987 25-35@-95dBm@0.193 13-27@-86dBm@0.957 1-3@-92dBm@0.716 17-24@-95dBm@0.296 5-27@-96dBm@0.136 45-48@-83dBm@0.975 14-29@-87dBm@0.938 30-35@-95dBm@0.293 2-16@-91dBm@0.756 2-26@-89dBm@0.869 1-25@-83dBm@0.976 3-22@-87dBm@0.939 31-44@-92dBm@0.665 27-41@-96dBm@0.144 17-30@-92dBm@0.714 18-19@-96dBm@0.131 38-47@-94dBm@0.416 12-24@-94dBm@0.494 7-27@-92dBm@0.664 18-48@-93dBm@0.637 20-25@-94dBm@0.335 10-36@-96dBm@0.142 21-22@-89dBm@0.870 7-19@-94dBm@0.507 0-8@-93dBm@0.576 3-11@-95dBm@0.200 6-31@-93dBm@0.563 30-31@-95dBm@0.206 20-40@-92dBm@0.706 5-9@-88dBm@0.935 4-7@-94dBm@0.438 0-19@-90dBm@0.810 5-12@-88dBm@0.933 19-26@-95dBm@0.254 7-9@-92dBm@0.665 18-26@-97dBm@0.002 13-20@-93dBm@0.600 35-42@-95dBm@0.239 7-10@-77dBm@1.000 5-20@-97dBm@0.043 7-20@-87dBm@0.938 17-39@-91dBm@0.721 5-32@-96dBm@0.172 7-12@-92dBm@0.666 18-25@-60dBm@1.000 2-4@-93dBm@0.540 29-39@-93dBm@0.522 12-14@-78dBm@1.000 19-29@-96dBm@0.132 1-9@-86dBm@0.958 5-18@-93dBm@0.651 30-41@-90dBm@0.822 12-33@-74dBm@1.000 15-36@-94dBm@0.381 10-44@-96dBm@0.157 21-30@-96dBm@0.102 9-25@-94dBm@0.455 11-44@-92dBm@0.676 30-36@-89dBm@0.866 6-16@-91dBm@0.754 10-29@-92dBm@0.693 7-47@-92dBm@0.679 39-41@-92dBm@0.666 42-48@-95dBm@0.301 8-19@-89dBm@0.882 13-28@-84dBm@0.974 3-32@-95dBm@0.288 38-43@-83dBm@0.974 12-15@-93dBm@0.661 30-33@-77dBm@1.000 11-26@-76dBm@1.000 34-44@-94dBm@0.464 4-29@-92dBm@0.703 21-33@-92dBm@0.706 12-18@-88dBm@0.910 14-17@-96dBm@0.181 2-3@-92dBm@0.687 42-43@-97dBm@0.068 18-21@-90dBm@0.861 13-43@-77dBm@1.000 2-8@-87dBm@0.939 12-17@-85dBm@0.965 13-39@-84dBm@0.974 2-40@-91dBm@0.775 15-16@-94dBm@0.499 15-32@-94dBm@0.445 19-22@-97dBm@0.058 16-45@-86dBm@0.951 5-13@-94dBm@0.513 11-28@-95dBm@0.307 5-44@-93dBm@0.636 27-37@-89dBm@0.887 18-32@-90dBm@0.863 3-4@-89dBm@0.867 1-31@-94dBm@0.388 15-41@-90dBm@0.863 6-37@-87dBm@0.948 8-45@-93dBm@0.564 4-12@-79dBm@1.000 1-43@-95dBm@0.209 27-43@-92dBm@0.687 7-13@-91dBm@0.738 17-35@-90dBm@0.861 18-22@-92dBm@0.710 2-6@-91dBm@0.774 23-38@-96dBm@0.148 16-39@-94dBm@0.467 20-37@-93dBm@0.548 45-47@-88dBm@0.933 22-32@-89dBm@0.867 11-35@-96dBm@0.190 0-14@-89dBm@0.867 16-28@-88dBm@0.916 14-24@-96dBm@0.093 9-12@-93dBm@0.644 8-32@-94dBm@0.458 18-30@-96dBm@0.185 1-4@-92dBm@0.705 4-34@-95dBm@0.266 10-34@-96dBm@0.082 15-17@-94dBm@0.490 2-7@-91dBm@0.723 0-24@-91dBm@0.720 16-42@-91dBm@0.743 4-45@-94dBm@0.364 10-15@-90dBm@0.864 16-23@-86dBm@0.956 3-33@-95dBm@0.225 13-19@-97dBm@0.071 1-16@-96dBm@0.173 5-40@-95dBm@0.219 12-44@-94dBm@0.467 12-43@-92dBm@0.666 12-29@-85dBm@0.961 2-44@-92dBm@0.711 11-23@-92dBm@0.703 3-8@-91dBm@0.724 28-42@-81dBm@0.985 16-40@-95dBm@0.223 11-31@-93dBm@0.637 18-33@-90dBm@0.865 32-34@-93dBm@0.571 17-27@-92dBm@0.684 1-42@-96dBm@0.191 26-41@-94dBm@0.518 26-48@-92dBm@0.677 0-25@-89dBm@0.889 20-34@-96dBm@0.083 16-26@-87dBm@0.948 10-27@-86dBm@0.958 12-25@-93dBm@0.647 9-17@-88dBm@0.919 22-36@-89dBm@0.891 7-44@-94dBm@0.504 44-47@-94dBm@0.473 23-42@-90dBm@0.863 0-6@-85dBm@0.959 35-41@-90dBm@0.830 22-33@-95dBm@0.211 40-49@-88dBm@0.923 40-47@-93dBm@0.653 9-28@-91dBm@0.781 13-47@-93dBm@0.587 27-42@-92dBm@0.690 11-45@-89dBm@0.866
#aveChargePerCycle runNum=4 0@136.86 1@65.72 2@70.65 3@27.75 4@25.17 5@56.27 6@47.01 7@31.14 8@45.41 9@25.29 10@41.36 11@46.61 12@1.30 13@48.88 14@1.94 15@1.30 16@1.94 17@1.30 18@1.30 19@40.69 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.94 26@1.94 27@1.94 28@1.30 29@16.74 30@30.61 31@1.94 32@3.24 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@3.89 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000     11.500       179.000       2556.520          45    19                       0                 0              0                0                0                    8        295    16        295     15         0                  0                 0                  0            0      522       50      5                 24                   0                     0                   0          47
             0                27         20   1.481     79.704      2535.750      20080.000         107    20                       0                 0              0                0                1                   33        503    50        503     34        15                  0                 0                  0           13      522       50      5                 55                   3                     0                   0          20
             0                20          0   1.950    169.400       534.350      31110.500           0    21                       0                 0              0                0                0                    0        101    29        101      4        30                  0                 0                  0           48      522       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32561.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
