## dioPeriod = 1.0
## startTime = 1503052648.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        94.000       1657.000          23    19                       0                 0              0                0                0                    7        233    10        233     14         0                  0                 0                  0            0      499       50      3                 12                   0                     0                   0          49
             0                25         36   1.800     90.640      2469.107      22496.760         166    20                       0                 0              0                0                6                   30        600    70        600     35        15                  0                 0                  0            9      499       50      3                 86                   1                     0                   0          24
             0                24          8   2.333    162.792       957.646      36912.020           0    21                       0                 0              0                0                1                    0         70    52         70      3        31                  0                 0                  0           50      499       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37674.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 2         23   1.000     28.000       866.000      44111.060          98    59                       0                 0              0                0                0                   22        446    37        446     26         0                  1                 0                  0            0      499       50      3                 50                   0                     0                   0          47
             0                31         26   1.968    111.226      2286.250      68376.860          67    60                       0                 0              0                0               10                   15        391    76        391     23        27                  0                 0                  0           28      499       50      3                 34                   2                     0                   0          16
             0                16          3   2.375    190.938       348.991      75401.100           0    61                       0                 0              0                0                0                    0        112    47        112      4        20                  0                 0                  0           51      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76360.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20229,0.89175)@853 2@(1.15448,0.93103)@731 3@(1.07425,0.89234)@731 4@(1.20371,0.93136)@1493 5@(1.15354,0.90866)@1024 6@(1.31139,0.95833)@1584 7@(1.30073,1.00910)@1421 8@(1.24241,0.77071)@1877 9@(1.22464,0.87997)@1421 10@(1.17864,1.11628)@1299 11@(1.24857,1.13201)@2061 12@(1.08236,0.76446)@640 13@(1.07951,0.72049)@1208 14@(1.22258,0.82800)@1371 15@(0.92416,0.75725)@1299 16@(1.21678,1.04128)@1299 17@(1.38513,0.79230)@1584 18@(1.14556,0.69173)@1365 19@(0.90802,0.88797)@1706 20@(1.44390,0.85833)@2224 21@(1.19601,0.61112)@1584 22@(1.15872,1.14688)@853 23@(1.12446,0.93295)@1299 24@(0.98634,0.77249)@1776 25@(1.04119,1.03779)@2152 26@(1.32886,0.71302)@1989 27@(1.21485,0.83166)@1421 28@(1.47844,0.81453)@2152 29@(1.12274,1.06534)@1584 30@(1.21923,0.68692)@1664 31@(1.01378,1.00146)@512 32@(1.35704,1.15541)@1706 33@(1.26872,0.90735)@2061 34@(1.12855,1.00172)@1299 35@(1.06202,1.00109)@731 36@(1.27517,0.85055)@1421 37@(0.81490,1.05426)@1371 38@(1.47345,1.06453)@2437 39@(0.76584,0.90604)@2061 40@(1.03732,0.55093)@2224 41@(0.94055,1.03508)@1080 42@(1.39954,0.58439)@2730 43@(1.14435,1.17761)@2559 44@(1.37633,1.12266)@1493 45@(1.21930,1.09304)@1493 46@(1.29738,0.69004)@1462 47@(0.86668,1.03572)@1584 48@(1.16031,0.80399)@1584 49@(0.79804,1.22031)@731
#links runNum=3 5-46@-93dBm@0.638 11-22@-82dBm@0.985 6-33@-87dBm@0.944 14-40@-96dBm@0.160 35-42@-97dBm@0.055 0-2@-91dBm@0.735 25-29@-84dBm@0.973 6-13@-94dBm@0.402 43-49@-96dBm@0.143 6-40@-94dBm@0.371 14-32@-96dBm@0.106 13-21@-86dBm@0.957 0-11@-95dBm@0.220 7-27@-91dBm@0.755 1-32@-92dBm@0.685 7-45@-94dBm@0.485 3-18@-94dBm@0.334 3-19@-95dBm@0.251 5-34@-85dBm@0.961 14-41@-93dBm@0.551 33-36@-95dBm@0.210 6-20@-91dBm@0.768 23-34@-80dBm@0.990 4-30@-93dBm@0.585 1-3@-89dBm@0.868 14-23@-89dBm@0.890 4-41@-92dBm@0.686 19-40@-96dBm@0.173 14-37@-94dBm@0.477 8-46@-80dBm@0.990 35-37@-90dBm@0.864 18-31@-92dBm@0.663 16-25@-96dBm@0.191 3-6@-93dBm@0.620 18-20@-95dBm@0.206 27-35@-92dBm@0.679 22-41@-96dBm@0.192 13-30@-96dBm@0.152 25-49@-91dBm@0.729 5-17@-91dBm@0.776 21-26@-87dBm@0.948 9-27@-87dBm@0.946 37-39@-85dBm@0.959 25-44@-96dBm@0.106 2-5@-91dBm@0.754 34-43@-94dBm@0.383 2-27@-92dBm@0.663 14-33@-91dBm@0.741 38-44@-93dBm@0.658 7-48@-90dBm@0.839 9-37@-93dBm@0.602 32-43@-88dBm@0.933 2-46@-91dBm@0.765 7-20@-90dBm@0.864 13-25@-95dBm@0.218 7-11@-97dBm@0.022 15-48@-95dBm@0.211 4-17@-88dBm@0.930 6-10@-92dBm@0.685 8-11@-93dBm@0.648 14-18@-97dBm@0.000 26-44@-95dBm@0.214 3-4@-93dBm@0.649 2-23@-95dBm@0.243 18-47@-95dBm@0.251 1-37@-95dBm@0.301 2-12@-88dBm@0.933 5-35@-90dBm@0.809 10-26@-95dBm@0.197 23-33@-84dBm@0.974 16-45@-80dBm@0.993 1-21@-92dBm@0.702 2-16@-83dBm@0.974 5-30@-89dBm@0.878 13-39@-93dBm@0.655 21-33@-91dBm@0.744 9-13@-87dBm@0.938 35-45@-86dBm@0.956 0-26@-96dBm@0.184 17-27@-96dBm@0.170 8-30@-83dBm@0.975 23-42@-94dBm@0.368 11-20@-93dBm@0.545 8-19@-92dBm@0.666 16-41@-94dBm@0.357 7-9@-87dBm@0.942 19-31@-96dBm@0.081 6-34@-91dBm@0.801 18-32@-95dBm@0.196 1-48@-91dBm@0.731 25-45@-87dBm@0.940 12-17@-90dBm@0.862 0-8@-95dBm@0.233 29-44@-89dBm@0.870 28-48@-90dBm@0.838 22-45@-85dBm@0.959 34-48@-88dBm@0.932 4-12@-93dBm@0.610 25-43@-89dBm@0.866 3-46@-91dBm@0.785 9-31@-93dBm@0.563 30-42@-89dBm@0.870 1-19@-93dBm@0.636 6-7@-87dBm@0.947 14-27@-67dBm@1.000 9-15@-93dBm@0.578 0-35@-91dBm@0.750 18-26@-88dBm@0.904 18-46@-95dBm@0.253 18-21@-81dBm@0.985 2-25@-96dBm@0.115 27-36@-87dBm@0.942 9-28@-91dBm@0.719 24-43@-96dBm@0.171 29-34@-79dBm@1.000 23-44@-93dBm@0.657 6-45@-89dBm@0.866 39-47@-92dBm@0.673 22-36@-96dBm@0.117 16-23@-88dBm@0.933 20-32@-94dBm@0.369 23-25@-93dBm@0.544 9-40@-95dBm@0.204 22-49@-95dBm@0.249 5-15@-96dBm@0.142 6-38@-93dBm@0.655 23-45@-88dBm@0.920 6-42@-96dBm@0.077 2-14@-90dBm@0.861 10-19@-92dBm@0.689 17-28@-93dBm@0.614 44-46@-93dBm@0.537 13-34@-91dBm@0.753 1-8@-93dBm@0.530 31-49@-90dBm@0.861 11-34@-95dBm@0.199 20-38@-87dBm@0.947 17-33@-90dBm@0.863 23-24@-92dBm@0.669 16-20@-92dBm@0.665 9-20@-89dBm@0.892 11-14@-97dBm@0.065 10-34@-83dBm@0.975 12-27@-86dBm@0.954 4-6@-84dBm@0.972 27-48@-79dBm@0.997 5-27@-92dBm@0.687 1-44@-89dBm@0.865 31-41@-84dBm@0.974 3-14@-90dBm@0.844 14-36@-83dBm@0.977 12-14@-94dBm@0.427 8-17@-86dBm@0.957 9-26@-89dBm@0.901 17-42@-91dBm@0.740 29-45@-86dBm@0.958 5-9@-79dBm@0.997 8-42@-93dBm@0.642 16-31@-90dBm@0.849 25-36@-91dBm@0.769 3-29@-88dBm@0.926 11-38@-90dBm@0.862 13-15@-85dBm@0.962 9-10@-88dBm@0.912 4-23@-93dBm@0.631 20-45@-93dBm@0.642 18-45@-93dBm@0.546 36-48@-85dBm@0.963 8-48@-84dBm@0.974 10-11@-92dBm@0.707 0-49@-91dBm@0.744 30-34@-95dBm@0.261 15-19@-84dBm@0.974 3-8@-89dBm@0.898 7-23@-91dBm@0.788 6-18@-91dBm@0.787 6-35@-92dBm@0.673 29-39@-93dBm@0.618 19-41@-96dBm@0.188 3-12@-94dBm@0.379 19-37@-86dBm@0.952 36-38@-93dBm@0.660 1-29@-91dBm@0.745 3-17@-92dBm@0.687 13-47@-96dBm@0.185 19-43@-92dBm@0.673 13-31@-92dBm@0.712 10-31@-96dBm@0.127 20-26@-86dBm@0.958 14-16@-91dBm@0.721 29-37@-92dBm@0.711 3-48@-88dBm@0.935 4-35@-86dBm@0.957 30-36@-87dBm@0.946 1-4@-90dBm@0.857 14-29@-91dBm@0.787 6-36@-92dBm@0.716 13-20@-97dBm@0.031 5-6@-90dBm@0.862 36-43@-95dBm@0.284 26-46@-75dBm@1.000 13-24@-82dBm@0.985 3-5@-85dBm@0.965 24-48@-92dBm@0.680 15-16@-93dBm@0.587 34-49@-92dBm@0.681 12-13@-88dBm@0.933 19-35@-96dBm@0.164 4-20@-91dBm@0.757 1-27@-83dBm@0.974 13-16@-95dBm@0.227 40-48@-96dBm@0.164 10-22@-90dBm@0.863 21-28@-92dBm@0.710 15-18@-88dBm@0.936 0-31@-68dBm@1.000 5-21@-95dBm@0.207 19-24@-83dBm@0.974 9-14@-87dBm@0.940 33-34@-90dBm@0.856 9-25@-92dBm@0.708 21-30@-94dBm@0.338 2-47@-93dBm@0.653 34-45@-90dBm@0.845 1-2@-92dBm@0.677 10-17@-94dBm@0.378 4-48@-92dBm@0.701 27-30@-91dBm@0.775 23-48@-90dBm@0.808 8-13@-92dBm@0.707 22-33@-92dBm@0.678 17-32@-92dBm@0.707 0-5@-93dBm@0.565 13-46@-90dBm@0.838 7-8@-88dBm@0.903 4-11@-87dBm@0.947 0-22@-92dBm@0.693 11-26@-93dBm@0.568 5-31@-95dBm@0.207 13-32@-95dBm@0.256 10-30@-95dBm@0.274 35-36@-96dBm@0.152 24-40@-88dBm@0.914 5-29@-87dBm@0.938 1-9@-84dBm@0.968 2-10@-87dBm@0.941 3-44@-94dBm@0.382 13-17@-93dBm@0.613 17-46@-83dBm@0.974 27-34@-92dBm@0.672 2-31@-88dBm@0.929 4-46@-90dBm@0.826 18-25@-93dBm@0.623 4-7@-93dBm@0.636 2-3@-88dBm@0.913 1-45@-90dBm@0.864 2-4@-83dBm@0.976 18-24@-92dBm@0.670 11-29@-93dBm@0.586 1-36@-88dBm@0.937 27-39@-96dBm@0.182 5-16@-84dBm@0.971 6-16@-85dBm@0.960 37-47@-91dBm@0.747 3-32@-94dBm@0.424 20-28@-86dBm@0.950 22-32@-88dBm@0.908 17-30@-87dBm@0.938 2-40@-97dBm@0.041 23-39@-96dBm@0.184 28-38@-94dBm@0.410 1-7@-85dBm@0.961 7-12@-94dBm@0.445 31-48@-93dBm@0.611 12-45@-93dBm@0.588 0-12@-89dBm@0.868 11-16@-95dBm@0.271 2-9@-95dBm@0.248 20-48@-90dBm@0.854 23-27@-86dBm@0.958 24-36@-90dBm@0.862 0-1@-92dBm@0.681 21-40@-90dBm@0.824 3-23@-86dBm@0.956 26-28@-92dBm@0.713 10-41@-95dBm@0.193 41-43@-96dBm@0.153 3-15@-88dBm@0.920 30-40@-88dBm@0.906 4-37@-94dBm@0.494 18-23@-96dBm@0.175 10-29@-89dBm@0.883 5-10@-93dBm@0.644 5-24@-96dBm@0.105 35-48@-88dBm@0.915 4-33@-80dBm@0.989 16-30@-92dBm@0.711 6-43@-97dBm@0.014 1-18@-94dBm@0.403 27-41@-92dBm@0.716 3-49@-96dBm@0.117 2-34@-86dBm@0.957 14-34@-91dBm@0.780 13-18@-82dBm@0.985 1-5@-82dBm@0.982 0-3@-91dBm@0.728
