## dioPeriod = 1.0
## startTime = 1503052646.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35256.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35256.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
            49                 5         21   1.000     53.000       893.000      41854.480         128    59                       0                 0              0                0                0                   27        500    33        500     28         0                  0                 0                  0            0      442       50      3                 66                   0                     0                   0          44
             0                38         21   1.921     99.868      2058.233      67960.780          66    60                       0                 0              0                0                0                   14        421    60        421     21        28                  2                 0                  0           28      442       50      3                 34                   3                     0                   0           6
             0                 6          0   2.167    182.167       107.667      72031.360           0    61                       0                 0              0                0                0                    0         81    13         81      1        20                  0                 1                  1           57      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72252.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.64421,1.07711)@1280 2@(0.81002,1.13216)@853 3@(0.98128,0.94943)@568 4@(0.80169,1.08212)@1299 5@(0.67102,1.20426)@853 6@(0.84218,0.99759)@1208 7@(0.70032,0.93026)@1493 8@(0.71698,1.17237)@2011 9@(0.79682,1.11808)@1848 10@(0.96968,0.84545)@568 11@(0.91896,1.10951)@1280 12@(0.85863,1.08793)@731 13@(0.74529,1.01092)@1152 14@(0.99659,0.89134)@640 15@(0.68633,0.79222)@1720 16@(0.90452,1.20868)@1136 17@(0.94173,1.27913)@1421 18@(0.84447,0.86791)@1877 19@(1.00857,1.04360)@1421 20@(1.32463,0.97459)@731 21@(0.64353,0.95110)@1920 22@(0.93006,1.15620)@1706 23@(0.73357,0.78932)@1706 24@(1.09867,0.83518)@568 25@(0.95341,1.16565)@568 26@(0.66742,1.04178)@2061 27@(0.94534,1.27388)@1706 28@(0.51511,0.75968)@2224 29@(0.70259,1.26686)@1920 30@(0.77578,1.04983)@1421 31@(0.81565,1.42705)@2133 32@(1.07331,1.28441)@1421 33@(1.20511,0.97570)@1136 34@(1.11257,1.05880)@1280 35@(0.96275,1.01896)@512 36@(0.82132,1.29066)@1421 37@(1.20273,1.00972)@568 38@(1.37475,1.21739)@1208 39@(0.48036,0.92139)@1848 40@(0.90893,1.21502)@1848 41@(0.84835,1.08237)@1299 42@(0.65705,1.30335)@1584 43@(0.61369,1.31881)@2742 44@(0.60703,1.27458)@2152 45@(0.93186,1.39818)@2061 46@(0.45469,1.19197)@1877 47@(0.78518,0.91121)@640 48@(0.94326,1.29876)@1939 49@(0.47619,0.87742)@1920
#links runNum=3 5-10@-95dBm@0.250 12-21@-90dBm@0.857 27-45@-96dBm@0.187 27-48@-87dBm@0.942 7-29@-95dBm@0.223 1-28@-94dBm@0.352 7-8@-91dBm@0.741 28-49@-89dBm@0.868 14-25@-94dBm@0.380 34-40@-88dBm@0.917 21-23@-90dBm@0.863 32-34@-89dBm@0.870 32-47@-95dBm@0.195 16-36@-96dBm@0.172 31-41@-95dBm@0.225 11-39@-95dBm@0.223 17-45@-94dBm@0.399 9-17@-96dBm@0.175 4-30@-91dBm@0.729 40-41@-87dBm@0.947 11-16@-93dBm@0.559 6-9@-88dBm@0.933 6-12@-81dBm@0.985 12-27@-93dBm@0.596 7-15@-93dBm@0.569 13-29@-95dBm@0.250 5-30@-88dBm@0.906 13-18@-90dBm@0.849 1-2@-92dBm@0.686 37-48@-97dBm@0.031 17-41@-96dBm@0.161 16-45@-88dBm@0.933 8-30@-85dBm@0.962 4-44@-95dBm@0.234 6-42@-96dBm@0.078 23-39@-92dBm@0.664 19-33@-90dBm@0.853 16-40@-71dBm@1.000 26-29@-94dBm@0.468 12-32@-93dBm@0.646 18-23@-90dBm@0.819 1-47@-92dBm@0.663 39-49@-78dBm@1.000 7-23@-85dBm@0.967 17-48@-96dBm@0.190 17-31@-90dBm@0.862 4-10@-94dBm@0.364 26-28@-96dBm@0.088 8-44@-84dBm@0.969 5-13@-93dBm@0.660 3-4@-92dBm@0.699 24-37@-88dBm@0.921 31-45@-84dBm@0.969 7-16@-93dBm@0.644 11-30@-87dBm@0.941 5-7@-93dBm@0.552 35-40@-93dBm@0.532 15-16@-97dBm@0.033 14-48@-95dBm@0.273 2-4@-94dBm@0.504 31-40@-92dBm@0.676 8-10@-93dBm@0.545 3-25@-88dBm@0.906 16-17@-78dBm@1.000 17-33@-95dBm@0.274 18-36@-93dBm@0.533 34-41@-89dBm@0.887 4-29@-93dBm@0.660 9-18@-91dBm@0.729 17-25@-91dBm@0.748 11-29@-95dBm@0.267 1-6@-95dBm@0.254 8-27@-95dBm@0.297 6-7@-88dBm@0.914 11-43@-93dBm@0.539 14-34@-89dBm@0.867 0-10@-88dBm@0.913 46-49@-91dBm@0.770 23-40@-96dBm@0.173 18-28@-93dBm@0.657 16-32@-87dBm@0.948 21-49@-96dBm@0.117 1-8@-91dBm@0.745 1-37@-97dBm@0.041 12-36@-93dBm@0.567 4-5@-86dBm@0.958 17-36@-84dBm@0.970 28-39@-96dBm@0.095 30-49@-96dBm@0.137 27-30@-92dBm@0.681 14-20@-93dBm@0.651 1-9@-86dBm@0.958 34-37@-96dBm@0.188 5-6@-93dBm@0.604 19-22@-89dBm@0.899 0-35@-75dBm@1.000 30-39@-91dBm@0.784 15-49@-95dBm@0.196 0-47@-90dBm@0.849 32-41@-93dBm@0.651 11-19@-93dBm@0.644 6-22@-97dBm@0.031 11-26@-91dBm@0.755 6-17@-95dBm@0.236 30-31@-92dBm@0.670 5-31@-94dBm@0.484 22-41@-82dBm@0.984 0-20@-91dBm@0.771 0-3@-86dBm@0.955 29-34@-96dBm@0.124 0-2@-92dBm@0.672 13-36@-97dBm@0.016 11-40@-83dBm@0.974 25-35@-94dBm@0.511 8-26@-87dBm@0.946 13-34@-94dBm@0.481 40-48@-96dBm@0.123 6-36@-96dBm@0.172 9-16@-84dBm@0.974 2-22@-93dBm@0.628 27-47@-97dBm@0.059 3-13@-93dBm@0.550 29-40@-87dBm@0.941 32-38@-96dBm@0.114 23-30@-95dBm@0.227 36-44@-92dBm@0.700 23-24@-95dBm@0.264 5-27@-94dBm@0.333 7-13@-95dBm@0.286 0-1@-94dBm@0.500 3-14@-82dBm@0.985 3-6@-90dBm@0.864 2-9@-71dBm@1.000 17-42@-90dBm@0.816 10-23@-93dBm@0.622 27-38@-93dBm@0.642 26-34@-95dBm@0.209 15-21@-89dBm@0.901 4-6@-80dBm@0.993 8-15@-93dBm@0.655 0-11@-94dBm@0.475 8-16@-88dBm@0.933 5-8@-80dBm@0.990 9-11@-92dBm@0.703 42-43@-88dBm@0.934 7-40@-95dBm@0.213 0-5@-93dBm@0.657 3-32@-95dBm@0.311 47-48@-93dBm@0.646 1-39@-88dBm@0.915 25-41@-87dBm@0.940 11-20@-93dBm@0.593 6-30@-80dBm@0.990 0-24@-86dBm@0.952 8-22@-95dBm@0.275 5-29@-95dBm@0.224 10-19@-86dBm@0.952 1-49@-89dBm@0.879 20-24@-91dBm@0.754 7-28@-91dBm@0.771 2-27@-92dBm@0.673 37-38@-90dBm@0.832 14-39@-96dBm@0.113 9-47@-87dBm@0.946 34-38@-92dBm@0.713 23-28@-87dBm@0.939 7-41@-91dBm@0.791 1-19@-95dBm@0.222 5-44@-96dBm@0.165 26-46@-89dBm@0.897 17-34@-92dBm@0.677 1-21@-91dBm@0.802 14-38@-95dBm@0.304 13-15@-88dBm@0.931 36-45@-89dBm@0.868 1-11@-96dBm@0.151 22-27@-94dBm@0.345 4-12@-83dBm@0.979 45-48@-96dBm@0.085 30-44@-95dBm@0.231 11-47@-95dBm@0.287 7-12@-91dBm@0.787 29-41@-89dBm@0.866 3-41@-91dBm@0.739 21-39@-91dBm@0.752 1-4@-93dBm@0.646 3-39@-97dBm@0.026 12-17@-87dBm@0.939 31-44@-93dBm@0.632 4-41@-85dBm@0.963 36-40@-91dBm@0.799 2-46@-93dBm@0.583 8-29@-88dBm@0.937 3-19@-93dBm@0.649 13-35@-90dBm@0.865 10-14@-75dBm@1.000 2-11@-81dBm@0.985 11-32@-96dBm@0.102 36-37@-96dBm@0.170 3-10@-86dBm@0.957 17-27@-64dBm@1.000 1-29@-90dBm@0.865 9-41@-94dBm@0.500 10-11@-94dBm@0.501 22-40@-78dBm@1.000 4-11@-86dBm@0.958 33-48@-95dBm@0.261 0-29@-95dBm@0.230 13-19@-97dBm@0.011 9-30@-82dBm@0.983 5-16@-91dBm@0.740 43-48@-93dBm@0.534 0-25@-87dBm@0.944 27-32@-97dBm@0.044 21-26@-95dBm@0.317 22-24@-92dBm@0.673 25-26@-94dBm@0.402 25-32@-93dBm@0.645 25-27@-87dBm@0.939 17-22@-85dBm@0.966 1-3@-92dBm@0.701 17-40@-81dBm@0.985 22-47@-96dBm@0.076 24-33@-91dBm@0.786 15-46@-96dBm@0.109 0-37@-88dBm@0.933 46-48@-97dBm@0.004 5-42@-83dBm@0.975 16-25@-79dBm@0.998 8-31@-91dBm@0.789 16-19@-92dBm@0.667 0-14@-89dBm@0.895 42-44@-79dBm@0.999 35-36@-95dBm@0.278 19-21@-93dBm@0.601 0-12@-92dBm@0.707 7-47@-87dBm@0.941 23-49@-97dBm@0.020 14-41@-91dBm@0.777 9-12@-90dBm@0.835 13-21@-89dBm@0.893 9-13@-87dBm@0.947 6-48@-91dBm@0.799 5-36@-86dBm@0.954 20-30@-97dBm@0.039 9-27@-94dBm@0.344 2-3@-93dBm@0.649 5-33@-97dBm@0.021 1-5@-92dBm@0.684 2-18@-93dBm@0.541 22-33@-92dBm@0.683 25-38@-95dBm@0.258 4-36@-92dBm@0.675 33-38@-94dBm@0.384 6-26@-92dBm@0.676 35-44@-95dBm@0.211 8-43@-91dBm@0.749 18-42@-94dBm@0.477 2-7@-91dBm@0.802 5-48@-96dBm@0.150 33-37@-85dBm@0.961 2-42@-91dBm@0.794 6-44@-94dBm@0.341 36-48@-84dBm@0.974 8-36@-96dBm@0.122 20-38@-92dBm@0.688 8-9@-84dBm@0.974 27-31@-87dBm@0.938 2-23@-92dBm@0.674 12-46@-93dBm@0.638 13-22@-94dBm@0.428 21-37@-96dBm@0.156 37-45@-96dBm@0.162 2-17@-86dBm@0.951 30-45@-95dBm@0.199 3-16@-94dBm@0.377 6-37@-96dBm@0.173 4-7@-90dBm@0.864 11-36@-96dBm@0.144 23-46@-95dBm@0.217 1-13@-93dBm@0.648 13-39@-96dBm@0.082 31-48@-97dBm@0.071 22-25@-96dBm@0.169 11-15@-94dBm@0.337
#aveChargePerCycle runNum=3 0@129.97 1@65.67 2@68.19 3@45.27 4@1.30 5@46.60 6@47.93 7@15.51 8@22.07 9@1.30 10@1.30 11@24.79 12@19.38 13@24.55 14@22.83 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@2.59 21@1.30 22@1.94 23@1.30 24@1.94 25@36.15 26@1.94 27@1.30 28@1.94 29@2.59 30@1.94 31@3.89 32@5.83 33@1.30 34@1.94 35@27.14 36@23.32 37@42.88 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
            49                 3          6   1.000      8.333       103.000       1829.960          18    19                       0                 0              0                0                0                    2        232    13        232     13         0                  0                 0                  0            0      514       50      4                  9                   0                     0                   0          46
             0                29         28   1.552     86.966      2596.067      22464.560         151    20                       0                 0              0                0                0                   46        602    69        602     37        12                  3                 0                  0           12      514       50      4                 79                   0                     0                   0          17
             0                13          0   2.077    166.462       526.333      31212.500           0    21                       0                 0              0                0                0                    0        101    21        101      2        34                  0                 0                  0           51      514       50      4                  0                   1                     0                   0           4
             0                 4          0   2.000    225.000       134.500      33467.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      514       50      4                  0                   0                     0                   0           0
