## dioPeriod = 1.0
## startTime = 1503052632.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70295.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86402,0.76420)@1024 2@(1.13252,0.92846)@640 3@(1.03010,0.85908)@853 4@(0.80550,0.90555)@640 5@(1.12298,1.00209)@1208 6@(1.12300,0.96271)@853 7@(1.04843,0.91654)@640 8@(0.98197,0.99408)@1280 9@(0.82781,0.75434)@1592 10@(1.13290,1.01021)@1208 11@(0.99471,1.07287)@1208 12@(1.21573,1.00993)@1584 13@(0.89777,1.05330)@568 14@(1.05563,1.02740)@640 15@(1.16511,1.05975)@1208 16@(1.09585,0.65086)@1706 17@(0.98036,0.96000)@1664 18@(1.11937,0.89896)@1152 19@(1.00624,1.24455)@853 20@(1.08717,0.82552)@853 21@(1.21223,1.17250)@1421 22@(1.20739,1.06249)@1493 23@(0.82742,1.09735)@1371 24@(0.86527,0.77571)@1592 25@(1.20549,0.95316)@640 26@(0.70444,0.78679)@1877 27@(0.71897,1.10073)@1493 28@(1.02037,1.37605)@1706 29@(0.80399,1.23556)@1208 30@(1.18742,1.06684)@731 31@(1.11904,1.12845)@731 32@(0.93241,0.87855)@1592 33@(0.81948,0.83099)@1208 34@(1.00211,1.31352)@1208 35@(1.00860,0.60564)@1493 36@(0.73893,0.72911)@1755 37@(0.94852,0.90671)@1208 38@(1.07096,0.69510)@1280 39@(1.13491,0.79130)@1584 40@(0.88096,1.29850)@1024 41@(1.05810,1.02598)@568 42@(0.99931,1.00591)@512 43@(1.32633,1.21261)@1280 44@(1.11949,1.07093)@1208 45@(1.13877,0.62258)@1371 46@(0.87487,1.22420)@1939 47@(0.95297,0.81203)@1208 48@(0.85556,1.08672)@1584 49@(0.71859,1.21060)@1299
#links runNum=4 2-10@-87dBm@0.938 28-46@-93dBm@0.647 0-40@-93dBm@0.590 0-13@-83dBm@0.974 21-28@-92dBm@0.714 1-33@-97dBm@0.033 20-21@-96dBm@0.119 3-18@-81dBm@0.987 2-30@-88dBm@0.936 15-17@-91dBm@0.785 13-14@-88dBm@0.934 3-12@-92dBm@0.716 24-47@-89dBm@0.898 2-22@-93dBm@0.658 18-37@-86dBm@0.955 6-8@-85dBm@0.959 19-46@-88dBm@0.931 0-19@-92dBm@0.662 8-26@-93dBm@0.658 18-38@-94dBm@0.346 23-40@-89dBm@0.883 25-33@-94dBm@0.520 2-14@-92dBm@0.673 1-3@-93dBm@0.661 8-42@-94dBm@0.469 9-26@-83dBm@0.976 15-28@-91dBm@0.731 4-19@-93dBm@0.657 10-12@-91dBm@0.727 2-18@-76dBm@1.000 16-35@-93dBm@0.541 36-47@-96dBm@0.174 18-42@-95dBm@0.260 5-38@-97dBm@0.035 3-5@-91dBm@0.804 10-30@-97dBm@0.027 5-16@-92dBm@0.663 18-19@-95dBm@0.244 7-10@-83dBm@0.974 32-41@-89dBm@0.876 11-36@-96dBm@0.139 21-44@-85dBm@0.960 14-18@-94dBm@0.372 6-10@-80dBm@0.988 15-44@-90dBm@0.865 10-16@-95dBm@0.206 7-39@-94dBm@0.443 8-40@-90dBm@0.822 14-36@-96dBm@0.167 0-2@-89dBm@0.885 26-49@-93dBm@0.555 1-37@-94dBm@0.477 32-42@-86dBm@0.957 7-27@-93dBm@0.647 13-29@-90dBm@0.821 13-25@-93dBm@0.530 22-35@-95dBm@0.226 3-4@-93dBm@0.638 37-40@-97dBm@0.038 15-21@-90dBm@0.851 27-42@-91dBm@0.723 29-41@-93dBm@0.661 8-41@-94dBm@0.479 16-36@-96dBm@0.099 11-43@-95dBm@0.226 10-32@-97dBm@0.030 35-48@-96dBm@0.181 17-32@-87dBm@0.938 4-15@-96dBm@0.186 13-41@-89dBm@0.866 0-1@-93dBm@0.566 3-13@-88dBm@0.911 3-27@-95dBm@0.202 2-21@-96dBm@0.137 3-20@-79dBm@1.000 1-30@-97dBm@0.004 10-22@-87dBm@0.938 5-44@-81dBm@0.987 22-32@-94dBm@0.378 7-13@-93dBm@0.644 15-46@-96dBm@0.187 7-42@-94dBm@0.385 28-40@-93dBm@0.548 3-14@-85dBm@0.960 3-35@-91dBm@0.803 7-18@-84dBm@0.971 29-46@-79dBm@1.000 20-25@-95dBm@0.215 5-33@-96dBm@0.106 15-23@-95dBm@0.192 31-44@-94dBm@0.392 31-48@-96dBm@0.152 30-44@-93dBm@0.654 21-22@-92dBm@0.672 19-31@-96dBm@0.185 2-13@-94dBm@0.328 11-25@-89dBm@0.889 6-41@-81dBm@0.987 6-9@-92dBm@0.675 0-31@-91dBm@0.741 15-22@-83dBm@0.974 30-45@-94dBm@0.356 19-30@-96dBm@0.127 10-14@-89dBm@0.885 18-20@-81dBm@0.985 18-22@-86dBm@0.957 41-44@-85dBm@0.959 10-41@-80dBm@0.988 2-11@-86dBm@0.954 12-21@-93dBm@0.649 15-34@-93dBm@0.636 10-43@-91dBm@0.738 6-21@-87dBm@0.940 20-38@-88dBm@0.937 12-15@-88dBm@0.921 2-33@-94dBm@0.458 35-42@-94dBm@0.518 11-31@-86dBm@0.955 19-44@-94dBm@0.407 1-8@-95dBm@0.284 13-34@-89dBm@0.869 7-38@-89dBm@0.880 3-26@-93dBm@0.523 1-24@-81dBm@0.985 15-20@-93dBm@0.650 12-35@-96dBm@0.152 4-33@-83dBm@0.975 0-30@-91dBm@0.734 16-45@-91dBm@0.790 40-44@-92dBm@0.676 33-42@-94dBm@0.430 2-6@-74dBm@1.000 26-33@-86dBm@0.958 7-8@-89dBm@0.866 26-37@-97dBm@0.033 8-37@-82dBm@0.984 2-3@-85dBm@0.961 1-17@-90dBm@0.861 0-43@-94dBm@0.445 10-21@-94dBm@0.417 6-28@-93dBm@0.644 5-27@-93dBm@0.623 7-15@-90dBm@0.860 11-17@-82dBm@0.980 18-44@-90dBm@0.821 21-37@-92dBm@0.678 0-41@-84dBm@0.972 25-32@-94dBm@0.477 22-30@-73dBm@1.000 36-45@-97dBm@0.015 34-44@-91dBm@0.739 32-33@-85dBm@0.962 11-15@-94dBm@0.393 13-46@-96dBm@0.173 25-43@-94dBm@0.407 46-48@-87dBm@0.941 1-7@-91dBm@0.722 8-31@-89dBm@0.872 8-13@-95dBm@0.227 20-32@-89dBm@0.870 14-19@-95dBm@0.194 0-42@-59dBm@1.000 4-32@-83dBm@0.977 30-43@-95dBm@0.280 3-16@-89dBm@0.870 0-3@-92dBm@0.697 43-44@-90dBm@0.864 38-44@-94dBm@0.463 6-15@-85dBm@0.960 7-31@-89dBm@0.866 20-45@-96dBm@0.115 9-45@-91dBm@0.723 8-28@-94dBm@0.417 1-44@-96dBm@0.171 21-31@-93dBm@0.660 23-48@-90dBm@0.849 0-7@-89dBm@0.869 0-16@-94dBm@0.390 2-8@-96dBm@0.118 18-21@-93dBm@0.614 34-48@-95dBm@0.202 15-47@-95dBm@0.233 8-18@-89dBm@0.869 1-32@-83dBm@0.974 2-36@-97dBm@0.073 2-5@-80dBm@0.988 10-42@-91dBm@0.749 31-43@-90dBm@0.807 20-24@-93dBm@0.640 0-20@-93dBm@0.628 30-41@-93dBm@0.583 24-30@-94dBm@0.321 15-31@-89dBm@0.866 32-37@-74dBm@1.000 38-47@-97dBm@0.008 23-37@-91dBm@0.736 33-35@-96dBm@0.085 1-2@-92dBm@0.678 7-20@-95dBm@0.319 14-33@-97dBm@0.026 33-38@-91dBm@0.762 2-7@-91dBm@0.723 15-30@-96dBm@0.162 14-44@-97dBm@0.025 5-41@-95dBm@0.319 26-47@-95dBm@0.213 8-11@-86dBm@0.955 7-37@-88dBm@0.916 17-36@-95dBm@0.302 0-14@-90dBm@0.862 19-34@-91dBm@0.766 18-35@-94dBm@0.507 17-21@-95dBm@0.210 14-22@-85dBm@0.960 24-25@-97dBm@0.046 15-49@-95dBm@0.228 3-39@-91dBm@0.778 5-42@-92dBm@0.673 0-4@-90dBm@0.843 11-29@-91dBm@0.718 6-11@-93dBm@0.615 5-35@-93dBm@0.593 10-15@-82dBm@0.985 23-41@-94dBm@0.387 9-37@-92dBm@0.702 46-49@-92dBm@0.678 0-47@-95dBm@0.211 34-40@-83dBm@0.974 28-48@-95dBm@0.193 1-25@-96dBm@0.157 14-17@-81dBm@0.986 33-41@-94dBm@0.380 11-46@-91dBm@0.780 1-9@-87dBm@0.938 5-7@-87dBm@0.949 2-45@-91dBm@0.786 4-8@-90dBm@0.829 40-42@-95dBm@0.193 11-13@-81dBm@0.986 25-44@-84dBm@0.972 1-5@-93dBm@0.641 23-47@-94dBm@0.415 18-41@-91dBm@0.721 7-11@-92dBm@0.663 0-6@-93dBm@0.623 32-36@-93dBm@0.620 13-31@-91dBm@0.722 2-25@-88dBm@0.933 40-48@-89dBm@0.870 5-11@-97dBm@0.033 32-49@-92dBm@0.683 23-33@-92dBm@0.668 15-18@-91dBm@0.759 3-7@-94dBm@0.376 27-43@-97dBm@0.034 13-19@-93dBm@0.651 12-34@-97dBm@0.060 8-33@-94dBm@0.341 8-9@-91dBm@0.739 19-43@-96dBm@0.190 11-12@-91dBm@0.755 15-29@-93dBm@0.640 27-37@-92dBm@0.695 0-5@-94dBm@0.400 13-45@-96dBm@0.084 20-39@-82dBm@0.983 6-22@-84dBm@0.974 25-45@-96dBm@0.097 21-43@-84dBm@0.971 27-40@-90dBm@0.849 1-38@-94dBm@0.394 12-37@-96dBm@0.172 15-32@-95dBm@0.227 0-25@-90dBm@0.807 5-37@-95dBm@0.259 17-46@-92dBm@0.679 32-39@-91dBm@0.748 41-46@-94dBm@0.350 2-19@-95dBm@0.298 5-15@-93dBm@0.563 2-15@-84dBm@0.974 4-23@-92dBm@0.708 25-38@-94dBm@0.423 16-33@-91dBm@0.740 17-25@-90dBm@0.818 7-16@-91dBm@0.745 28-47@-96dBm@0.116 29-34@-93dBm@0.650 1-16@-88dBm@0.909 13-49@-91dBm@0.796 1-4@-87dBm@0.946 30-38@-93dBm@0.646 8-20@-89dBm@0.869 35-45@-90dBm@0.864 13-47@-92dBm@0.672 30-37@-90dBm@0.809 1-36@-92dBm@0.701 7-47@-83dBm@0.974 37-43@-95dBm@0.218 4-17@-94dBm@0.520 15-39@-95dBm@0.320 1-29@-95dBm@0.298 11-24@-92dBm@0.714 30-48@-93dBm@0.615 23-27@-92dBm@0.674 6-14@-96dBm@0.185 41-42@-86dBm@0.959 13-23@-89dBm@0.866 0-49@-96dBm@0.184 20-48@-94dBm@0.418 31-37@-92dBm@0.671 5-6@-90dBm@0.820 10-18@-95dBm@0.229 14-41@-79dBm@0.996 22-46@-93dBm@0.577 8-29@-93dBm@0.561 29-48@-89dBm@0.883 23-36@-94dBm@0.509 4-36@-96dBm@0.173 23-46@-88dBm@0.919 28-34@-90dBm@0.822 17-23@-89dBm@0.867 15-37@-93dBm@0.647 11-37@-96dBm@0.125 41-49@-95dBm@0.242 33-48@-93dBm@0.647 8-17@-81dBm@0.985
#aveChargePerCycle runNum=4 0@174.99 1@56.39 2@62.38 3@51.79 4@38.39 5@4.54 6@34.81 7@85.89 8@1.94 9@1.30 10@1.30 11@20.61 12@3.24 13@47.68 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@1.94 20@36.65 21@1.30 22@3.24 23@1.94 24@1.30 25@21.42 26@1.94 27@4.54 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@3.89 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        80.000       1607.800          10    19                       0                 0              0                0                0                    1        150    10        150     11         0                  0                 0                  0            0      451       50      5                  5                   0                     0                   0          48
             0                29         33   1.621     92.207      2874.483      21951.380         264    20                       0                 0              0                0                0                   43        737    71        737     38        10                  0                 0                  0            9      451       50      5                142                   0                     0                   0          19
             0                19          1   2.211    161.368       370.189      33901.060           0    21                       0                 0              0                0                0                    0        101    10        101      1        38                  0                 0                  0           48      451       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
            49                10         17   1.300     41.300       843.167      42779.100         108    59                       0                 0              0                0                0                   32        473    37        473     29         0                  0                 0                  0            0      451       50      5                 58                   0                     0                   0          39
             0                29         24   1.897     99.862      2003.113      67476.300         108    60                       0                 0              0                0                0                   16        470    48        470     20        30                  2                 0                  0           37      451       50      5                 56                   7                     0                   0          10
             0                10          0   2.200    206.600       143.200      73131.340           0    61                       0                 0              0                0                0                    0         86    15         86      1        19                  0                 1                  1           49      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74016.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74016.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74016.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
