## dioPeriod = 1.0
## startTime = 1503052633.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78090.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86234,0.93109)@568 2@(0.83863,0.84845)@853 3@(0.81890,0.95504)@731 4@(0.76403,1.05232)@1299 5@(0.62233,1.04909)@853 6@(0.81373,1.07041)@853 7@(0.87179,0.88987)@1584 8@(0.69346,0.95402)@1136 9@(1.00631,0.91540)@731 10@(0.82342,1.05513)@640 11@(0.65027,1.01336)@1493 12@(0.83144,1.02196)@853 13@(0.88454,0.82028)@1421 14@(0.61623,1.02039)@1706 15@(1.01251,1.07037)@1299 16@(0.70234,0.77778)@1421 17@(0.96416,1.08779)@1755 18@(0.91757,0.76817)@1208 19@(0.62540,0.98154)@1867 20@(0.80564,1.10266)@1584 21@(0.61207,1.09241)@1365 22@(0.63626,0.80371)@1421 23@(0.83625,0.90111)@1706 24@(1.09760,0.80447)@1989 25@(1.03326,1.09074)@1421 26@(0.77141,0.89035)@1421 27@(0.88097,1.00201)@1136 28@(0.52570,1.14302)@1877 29@(0.91107,0.63888)@1493 30@(0.78308,1.11659)@1024 31@(0.77207,1.13541)@1462 32@(0.88707,0.61147)@1299 33@(1.17202,1.02617)@1706 34@(0.68384,0.84908)@1704 35@(0.55907,1.07521)@1877 36@(1.06701,0.85908)@1462 37@(0.92647,1.18746)@1755 38@(0.93245,0.89919)@1421 39@(0.76182,1.19412)@1208 40@(0.55164,1.30697)@1584 41@(0.54952,0.96505)@1706 42@(1.03382,1.07234)@2323 43@(0.80210,1.07972)@1867 44@(0.61528,0.69983)@1706 45@(0.66600,1.06306)@1939 46@(1.20622,0.93347)@2557 47@(0.86135,1.26403)@1493 48@(0.89016,0.62866)@1989 49@(0.69565,0.61932)@2437
#links runNum=2 31-39@-83dBm@0.974 6-44@-94dBm@0.447 13-22@-90dBm@0.863 25-27@-86dBm@0.958 1-32@-91dBm@0.800 29-49@-89dBm@0.866 21-29@-95dBm@0.202 9-21@-94dBm@0.368 33-43@-94dBm@0.451 6-40@-91dBm@0.727 15-38@-96dBm@0.183 6-35@-93dBm@0.544 3-31@-91dBm@0.798 13-42@-95dBm@0.286 15-23@-90dBm@0.851 20-37@-92dBm@0.673 18-32@-94dBm@0.494 9-11@-93dBm@0.659 2-29@-90dBm@0.831 0-30@-93dBm@0.547 7-31@-90dBm@0.864 5-8@-84dBm@0.968 20-35@-88dBm@0.908 30-35@-91dBm@0.717 14-41@-81dBm@0.985 0-5@-92dBm@0.670 11-13@-95dBm@0.249 16-19@-97dBm@0.019 13-31@-92dBm@0.665 2-4@-91dBm@0.735 3-5@-90dBm@0.840 38-46@-97dBm@0.041 23-31@-93dBm@0.546 13-45@-91dBm@0.727 1-2@-92dBm@0.712 24-46@-88dBm@0.925 8-43@-87dBm@0.942 13-33@-96dBm@0.134 32-34@-93dBm@0.651 12-19@-96dBm@0.114 25-29@-97dBm@0.073 5-6@-95dBm@0.231 29-38@-96dBm@0.111 13-43@-91dBm@0.776 5-41@-93dBm@0.639 16-39@-94dBm@0.367 27-38@-94dBm@0.404 1-21@-95dBm@0.196 2-16@-85dBm@0.961 32-44@-94dBm@0.500 27-40@-96dBm@0.132 4-47@-93dBm@0.656 11-12@-91dBm@0.780 3-37@-94dBm@0.511 7-38@-88dBm@0.936 6-48@-96dBm@0.167 10-17@-96dBm@0.141 12-47@-95dBm@0.279 14-20@-91dBm@0.727 10-47@-93dBm@0.660 27-33@-95dBm@0.298 11-34@-92dBm@0.672 10-20@-93dBm@0.601 2-38@-86dBm@0.951 7-13@-93dBm@0.638 16-48@-88dBm@0.932 31-35@-94dBm@0.415 6-28@-93dBm@0.575 13-38@-83dBm@0.974 38-39@-97dBm@0.053 18-45@-96dBm@0.179 10-14@-92dBm@0.679 23-24@-93dBm@0.651 3-7@-80dBm@0.994 4-13@-96dBm@0.169 0-10@-90dBm@0.822 7-9@-91dBm@0.793 2-11@-90dBm@0.862 2-13@-90dBm@0.864 31-47@-88dBm@0.933 20-24@-93dBm@0.653 4-45@-90dBm@0.832 14-35@-95dBm@0.222 4-22@-95dBm@0.219 14-40@-90dBm@0.862 8-44@-96dBm@0.093 31-33@-95dBm@0.221 14-28@-88dBm@0.937 16-30@-93dBm@0.579 20-36@-97dBm@0.062 7-30@-91dBm@0.798 31-37@-88dBm@0.935 2-21@-96dBm@0.164 20-33@-92dBm@0.663 10-12@-83dBm@0.978 31-43@-94dBm@0.393 14-21@-93dBm@0.610 25-40@-97dBm@0.072 6-8@-89dBm@0.868 6-30@-92dBm@0.677 7-17@-92dBm@0.710 7-15@-94dBm@0.428 3-49@-97dBm@0.028 18-26@-93dBm@0.642 14-19@-86dBm@0.954 1-18@-89dBm@0.879 0-41@-97dBm@0.011 19-26@-91dBm@0.798 12-17@-88dBm@0.931 1-31@-94dBm@0.353 2-7@-92dBm@0.703 31-38@-92dBm@0.682 9-45@-96dBm@0.103 24-43@-97dBm@0.048 21-39@-92dBm@0.690 9-16@-94dBm@0.431 21-45@-81dBm@0.985 29-32@-95dBm@0.300 20-39@-88dBm@0.935 9-19@-95dBm@0.263 6-43@-78dBm@1.000 27-36@-88dBm@0.937 11-35@-95dBm@0.289 6-20@-92dBm@0.712 19-38@-90dBm@0.831 24-35@-97dBm@0.054 26-29@-90dBm@0.805 0-3@-91dBm@0.771 33-46@-82dBm@0.985 20-34@-90dBm@0.861 6-10@-84dBm@0.971 3-18@-91dBm@0.744 4-43@-82dBm@0.983 2-44@-93dBm@0.644 14-33@-95dBm@0.210 1-4@-91dBm@0.796 4-6@-81dBm@0.985 3-10@-92dBm@0.678 0-12@-93dBm@0.638 5-21@-78dBm@1.000 2-26@-84dBm@0.972 13-16@-94dBm@0.515 15-37@-91dBm@0.723 22-34@-97dBm@0.060 10-15@-86dBm@0.957 17-39@-94dBm@0.443 12-43@-88dBm@0.903 3-32@-92dBm@0.699 18-48@-83dBm@0.974 25-31@-92dBm@0.665 19-21@-83dBm@0.975 16-37@-96dBm@0.172 0-1@-86dBm@0.959 18-25@-92dBm@0.684 1-13@-92dBm@0.687 24-36@-88dBm@0.925 3-39@-97dBm@0.033 8-34@-88dBm@0.901 19-27@-96dBm@0.153 1-6@-83dBm@0.974 6-45@-87dBm@0.943 34-42@-94dBm@0.371 5-20@-95dBm@0.297 1-3@-93dBm@0.656 5-36@-95dBm@0.284 20-38@-96dBm@0.128 9-49@-94dBm@0.398 20-23@-95dBm@0.274 8-32@-92dBm@0.668 25-42@-85dBm@0.967 19-39@-95dBm@0.226 23-26@-85dBm@0.960 20-28@-93dBm@0.582 11-31@-88dBm@0.926 1-27@-81dBm@0.987 4-11@-84dBm@0.974 19-49@-92dBm@0.666 41-43@-94dBm@0.378 12-30@-85dBm@0.967 25-30@-92dBm@0.668 21-28@-81dBm@0.986 3-17@-93dBm@0.597 7-16@-87dBm@0.942 17-42@-83dBm@0.974 6-25@-88dBm@0.935 0-6@-93dBm@0.658 6-47@-90dBm@0.818 39-40@-92dBm@0.679 6-17@-93dBm@0.661 11-19@-90dBm@0.824 2-32@-97dBm@0.033 11-45@-95dBm@0.241 19-34@-89dBm@0.888 10-27@-85dBm@0.967 23-42@-94dBm@0.462 14-45@-88dBm@0.909 8-17@-96dBm@0.111 21-34@-94dBm@0.323 10-30@-85dBm@0.960 7-25@-97dBm@0.016 2-9@-90dBm@0.863 19-47@-97dBm@0.011 18-34@-94dBm@0.489 3-26@-84dBm@0.970 8-23@-88dBm@0.906 19-28@-86dBm@0.957 7-23@-79dBm@1.000 20-43@-80dBm@0.988 4-10@-94dBm@0.354 1-15@-91dBm@0.782 16-27@-90dBm@0.842 21-37@-96dBm@0.164 3-36@-91dBm@0.719 3-4@-83dBm@0.974 25-43@-88dBm@0.905 30-41@-95dBm@0.202 4-28@-95dBm@0.313 28-42@-96dBm@0.162 9-15@-91dBm@0.736 7-36@-90dBm@0.819 11-14@-90dBm@0.861 10-25@-90dBm@0.864 20-31@-85dBm@0.960 30-31@-84dBm@0.974 9-24@-87dBm@0.938 1-8@-86dBm@0.953 8-41@-85dBm@0.961 16-49@-93dBm@0.645 25-33@-93dBm@0.654 22-48@-93dBm@0.550 15-39@-89dBm@0.870 12-33@-92dBm@0.670 35-47@-94dBm@0.394 4-26@-96dBm@0.128 21-35@-89dBm@0.900 19-45@-82dBm@0.985 15-24@-94dBm@0.450 20-45@-86dBm@0.957 5-43@-94dBm@0.372 27-31@-97dBm@0.006 17-43@-95dBm@0.216 26-41@-93dBm@0.652 5-7@-92dBm@0.662 4-19@-87dBm@0.949 13-15@-97dBm@0.072 5-45@-80dBm@0.995 28-39@-90dBm@0.865 22-32@-96dBm@0.170 2-33@-95dBm@0.233 17-37@-82dBm@0.980 8-45@-96dBm@0.086 23-28@-92dBm@0.684 13-17@-92dBm@0.673 12-21@-88dBm@0.936 2-14@-93dBm@0.646 10-23@-88dBm@0.908 7-26@-90dBm@0.865 13-27@-92dBm@0.709 22-36@-96dBm@0.177 27-44@-93dBm@0.654 3-30@-93dBm@0.634 14-22@-92dBm@0.679 34-38@-89dBm@0.886 1-26@-93dBm@0.644 0-2@-92dBm@0.668 12-20@-87dBm@0.938 33-36@-96dBm@0.090 1-24@-95dBm@0.238 8-28@-93dBm@0.606 0-9@-91dBm@0.748 23-29@-93dBm@0.558 10-24@-92dBm@0.699 3-11@-96dBm@0.154 12-25@-90dBm@0.860 17-18@-94dBm@0.370 27-34@-89dBm@0.869 1-12@-93dBm@0.647 2-3@-88dBm@0.933 2-5@-91dBm@0.720 22-49@-88dBm@0.920 25-36@-94dBm@0.365 36-42@-93dBm@0.654 1-9@-89dBm@0.889 7-14@-96dBm@0.097 12-45@-96dBm@0.183 2-22@-88dBm@0.903 10-33@-96dBm@0.190 14-30@-92dBm@0.684 16-45@-93dBm@0.652 19-31@-89dBm@0.866 14-24@-96dBm@0.113 42-46@-92dBm@0.667 8-24@-93dBm@0.646 30-46@-96dBm@0.097 31-41@-96dBm@0.181 2-23@-93dBm@0.655 16-34@-87dBm@0.943 0-39@-94dBm@0.387 15-30@-89dBm@0.865 1-39@-89dBm@0.870 13-18@-80dBm@0.990
#aveChargePerCycle runNum=2 0@158.76 1@81.95 2@69.02 3@51.58 4@53.54 5@30.58 6@82.42 7@1.30 8@35.88 9@24.62 10@1.30 11@1.30 12@20.86 13@1.94 14@1.94 15@1.30 16@44.47 17@30.12 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@36.18 25@1.30 26@1.94 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000      9.000       104.000       1940.440          14    19                       0                 0              0                0                0                    4        224    12        224     13         0                  0                 0                  0            0      489       50      3                  7                   0                     0                   0          47
             0                28         40   1.893     91.929      2584.367      24845.020         210    20                       0                 0              0                0                0                   37        700    83        700     36        13                  0                 0                  0           12      489       50      3                109                   1                     0                   0          19
             0                19          0   2.211    161.263       319.444      36724.440           0    21                       0                 0              0                0                0                    0         67    37         67      2        34                  0                 1                  1           54      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37413.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
