## dioPeriod = 1.0
## startTime = 1503052642.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        65.500       1780.000          35    19                       0                 0              0                0                0                    6        278    10        278     11         0                  0                 0                  0            0      492       50      3                 18                   0                     0                   0          49
             0                30         29   1.833     82.500      2196.816      24126.800         191    20                       0                 0              0                0                0                   51        640    79        640     38        10                  2                 1                  1           10      492       50      3                101                   3                     0                   0          19
             0                18          2   1.778    175.611      1222.786      35875.000           6    21                       0                 0              0                0                0                    3        144    23        144      7        32                  0                 1                  1           48      492       50      3                  3                   1                     0                   0           1
             0                 1          0   1.000    294.000       294.000      37714.120           0    22                       0                 0              0                0                0                    0         31     1         31      1         5                  0                 1                  1           48      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                12         15   1.333     35.917       751.500      45078.280          79    59                       0                 0              0                0                0                   21        421    33        421     29         0                  1                 0                  0            0      492       50      3                 40                   0                     0                   0          37
             0                32         22   1.844     99.594      2004.983      72377.200         154    60                       0                 0              0                0                0                   25        580    40        580     22        29                  0                 0                  0           39      492       50      3                 81                   2                     0                   0           5
             0                 5          0   2.200    176.600       201.667      77144.800           0    61                       0                 0              0                0                0                    0         63     8         63      1        19                  0                 0                  0           53      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77390.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03793,1.12002)@731 2@(0.93462,1.05494)@568 3@(0.83134,1.06156)@731 4@(0.92294,1.06904)@640 5@(0.92405,1.25817)@1584 6@(1.00160,1.02508)@568 7@(0.83927,1.03044)@1299 8@(1.00835,0.92929)@1664 9@(1.03862,1.12898)@1243 10@(1.00696,1.01760)@1024 11@(0.96086,1.13734)@1584 12@(0.78846,1.09872)@1299 13@(1.01531,1.03595)@1584 14@(1.14578,1.14951)@568 15@(0.97676,0.80257)@1208 16@(1.06501,0.83781)@1664 17@(1.01943,0.96737)@1299 18@(1.18140,1.07615)@1299 19@(0.77066,0.96129)@731 20@(1.12467,0.86074)@568 21@(1.02699,1.14654)@640 22@(0.81292,0.92390)@1584 23@(1.01790,1.46255)@1371 24@(1.17559,0.76817)@1136 25@(0.93492,0.96048)@1136 26@(0.77277,0.93123)@1208 27@(1.17391,0.83912)@1299 28@(0.90246,0.77481)@640 29@(1.12732,0.92917)@731 30@(0.65453,1.37304)@1462 31@(0.91054,1.21354)@853 32@(1.15310,0.90351)@2232 33@(0.74571,1.18416)@1136 34@(0.63571,1.35980)@1584 35@(1.03048,1.19637)@568 36@(1.28771,0.77710)@1592 37@(1.11376,0.74569)@1299 38@(0.74416,0.61616)@2061 39@(1.22582,0.85450)@1592 40@(1.00462,0.99579)@512 41@(0.76407,1.14834)@1462 42@(0.91126,0.92503)@1136 43@(1.13390,1.40075)@1584 44@(0.81217,1.20531)@1584 45@(1.08389,0.88988)@1080 46@(1.11068,1.26462)@1755 47@(0.63182,1.18842)@1706 48@(1.17834,1.10090)@1208 49@(0.69791,0.76083)@1939
#links runNum=3 5-23@-91dBm@0.739 0-30@-97dBm@0.026 11-32@-93dBm@0.655 0-6@-84dBm@0.974 5-35@-90dBm@0.864 33-43@-95dBm@0.214 17-26@-96dBm@0.130 21-33@-90dBm@0.808 32-44@-97dBm@0.030 43-44@-94dBm@0.423 40-47@-94dBm@0.484 3-41@-91dBm@0.739 0-31@-93dBm@0.601 5-40@-90dBm@0.853 10-17@-92dBm@0.680 12-33@-96dBm@0.133 20-25@-89dBm@0.869 26-49@-91dBm@0.785 10-46@-92dBm@0.674 4-28@-92dBm@0.669 10-49@-93dBm@0.631 1-5@-93dBm@0.624 17-41@-95dBm@0.201 20-29@-77dBm@1.000 5-10@-96dBm@0.113 25-28@-91dBm@0.738 40-46@-90dBm@0.861 22-31@-91dBm@0.765 0-21@-90dBm@0.864 14-21@-92dBm@0.691 21-36@-93dBm@0.529 6-20@-88dBm@0.937 21-23@-91dBm@0.736 2-40@-94dBm@0.355 6-48@-90dBm@0.864 5-31@-93dBm@0.638 16-38@-96dBm@0.094 7-11@-96dBm@0.099 32-45@-95dBm@0.241 7-40@-86dBm@0.958 8-16@-91dBm@0.747 13-47@-93dBm@0.528 10-19@-92dBm@0.669 7-41@-88dBm@0.936 33-47@-92dBm@0.708 15-18@-93dBm@0.540 0-19@-92dBm@0.709 20-24@-88dBm@0.933 7-45@-90dBm@0.865 16-37@-90dBm@0.864 11-29@-95dBm@0.233 2-17@-85dBm@0.964 9-35@-82dBm@0.980 18-45@-91dBm@0.734 6-40@-75dBm@1.000 8-44@-94dBm@0.427 3-46@-93dBm@0.592 1-27@-96dBm@0.166 32-36@-94dBm@0.332 2-6@-94dBm@0.389 14-48@-78dBm@1.000 17-40@-93dBm@0.640 42-49@-95dBm@0.219 4-44@-88dBm@0.925 28-32@-97dBm@0.017 12-28@-91dBm@0.724 12-18@-92dBm@0.671 33-40@-92dBm@0.700 15-29@-94dBm@0.396 18-39@-93dBm@0.535 3-10@-93dBm@0.560 27-32@-86dBm@0.958 22-46@-97dBm@0.033 1-14@-97dBm@0.040 9-17@-89dBm@0.868 17-27@-97dBm@0.004 40-44@-94dBm@0.450 0-14@-87dBm@0.947 35-45@-96dBm@0.122 10-30@-97dBm@0.011 15-48@-97dBm@0.058 0-29@-91dBm@0.771 30-33@-91dBm@0.718 17-20@-85dBm@0.959 12-41@-84dBm@0.971 1-46@-93dBm@0.590 37-42@-91dBm@0.722 9-15@-92dBm@0.682 4-22@-86dBm@0.958 13-20@-89dBm@0.869 2-11@-95dBm@0.294 4-25@-82dBm@0.982 9-11@-83dBm@0.974 28-35@-93dBm@0.623 17-45@-89dBm@0.867 2-42@-83dBm@0.974 27-38@-97dBm@0.010 11-33@-90dBm@0.865 24-36@-86dBm@0.958 0-38@-96dBm@0.177 15-42@-92dBm@0.702 12-19@-83dBm@0.974 37-40@-93dBm@0.631 13-40@-73dBm@1.000 9-26@-95dBm@0.201 1-13@-93dBm@0.647 45-48@-94dBm@0.390 16-33@-95dBm@0.217 18-43@-93dBm@0.522 11-47@-93dBm@0.569 11-30@-96dBm@0.107 8-26@-96dBm@0.085 42-47@-92dBm@0.682 13-17@-94dBm@0.337 10-12@-95dBm@0.244 3-36@-96dBm@0.122 12-40@-90dBm@0.863 2-3@-83dBm@0.979 7-26@-96dBm@0.154 31-44@-95dBm@0.267 9-21@-78dBm@1.000 11-26@-91dBm@0.755 6-49@-96dBm@0.160 39-41@-95dBm@0.220 13-48@-95dBm@0.224 21-39@-96dBm@0.160 26-37@-96dBm@0.164 17-46@-97dBm@0.004 11-25@-89dBm@0.894 10-16@-92dBm@0.684 22-26@-76dBm@1.000 7-12@-88dBm@0.932 0-1@-91dBm@0.766 40-45@-84dBm@0.970 14-26@-94dBm@0.336 20-27@-95dBm@0.193 7-8@-88dBm@0.933 2-28@-90dBm@0.862 39-45@-94dBm@0.432 9-23@-93dBm@0.601 3-22@-93dBm@0.660 31-49@-96dBm@0.169 8-29@-89dBm@0.867 27-28@-94dBm@0.484 6-27@-91dBm@0.734 5-12@-87dBm@0.938 43-46@-84dBm@0.972 2-25@-86dBm@0.958 1-6@-91dBm@0.722 17-29@-82dBm@0.985 35-49@-96dBm@0.167 16-20@-78dBm@1.000 2-4@-89dBm@0.900 4-5@-91dBm@0.769 27-49@-95dBm@0.195 10-11@-92dBm@0.699 33-48@-93dBm@0.609 0-4@-91dBm@0.800 3-7@-83dBm@0.976 7-9@-88dBm@0.934 14-29@-94dBm@0.397 1-3@-89dBm@0.878 8-14@-92dBm@0.662 42-46@-94dBm@0.501 33-44@-92dBm@0.699 9-13@-81dBm@0.985 6-41@-93dBm@0.643 13-16@-88dBm@0.903 34-41@-95dBm@0.248 30-34@-83dBm@0.974 1-42@-97dBm@0.018 21-40@-93dBm@0.640 8-13@-96dBm@0.128 2-20@-96dBm@0.101 7-24@-93dBm@0.643 13-18@-89dBm@0.867 23-44@-96dBm@0.174 23-35@-95dBm@0.222 8-20@-94dBm@0.346 2-5@-88dBm@0.907 3-11@-92dBm@0.669 0-2@-79dBm@0.998 2-39@-93dBm@0.554 24-27@-89dBm@0.884 11-35@-96dBm@0.138 6-15@-89dBm@0.878 28-38@-93dBm@0.634 31-34@-91dBm@0.772 37-48@-91dBm@0.732 2-33@-87dBm@0.939 4-42@-84dBm@0.971 6-29@-92dBm@0.694 4-7@-89dBm@0.867 17-37@-90dBm@0.808 35-46@-93dBm@0.533 6-16@-93dBm@0.615 17-35@-96dBm@0.189 9-18@-92dBm@0.703 36-39@-81dBm@0.987 20-45@-80dBm@0.988 31-39@-95dBm@0.232 29-36@-89dBm@0.888 6-22@-95dBm@0.256 3-44@-92dBm@0.688 28-44@-94dBm@0.325 19-26@-80dBm@0.991 2-45@-94dBm@0.443 24-37@-96dBm@0.104 13-14@-88dBm@0.905 0-47@-94dBm@0.380 5-33@-94dBm@0.355 8-15@-89dBm@0.870 25-42@-94dBm@0.329 16-27@-91dBm@0.719 16-24@-90dBm@0.860 18-29@-93dBm@0.545 3-9@-94dBm@0.515 10-31@-87dBm@0.938 27-29@-87dBm@0.938 6-13@-93dBm@0.605 28-49@-92dBm@0.690 12-48@-95dBm@0.293 0-10@-96dBm@0.182 5-34@-92dBm@0.706 4-49@-95dBm@0.215 0-3@-91dBm@0.731 3-42@-93dBm@0.637 25-26@-86dBm@0.957 21-46@-86dBm@0.953 16-45@-97dBm@0.071 25-39@-95dBm@0.261 5-16@-93dBm@0.590 6-33@-95dBm@0.196 1-18@-85dBm@0.964 4-11@-93dBm@0.523 22-32@-93dBm@0.652 27-45@-86dBm@0.953 22-28@-95dBm@0.280 1-10@-93dBm@0.575 4-16@-94dBm@0.505 10-22@-92dBm@0.668 0-35@-86dBm@0.952 39-44@-97dBm@0.068 0-28@-90dBm@0.861 11-12@-91dBm@0.734 2-26@-91dBm@0.802 7-22@-85dBm@0.964 5-21@-84dBm@0.974 14-24@-96dBm@0.152 6-36@-94dBm@0.503 8-38@-97dBm@0.072 15-45@-85dBm@0.964 25-35@-89dBm@0.873 19-49@-96dBm@0.118 15-38@-93dBm@0.658 8-49@-94dBm@0.447 12-30@-92dBm@0.676 10-13@-73dBm@1.000 40-42@-97dBm@0.055 23-43@-94dBm@0.499 8-40@-95dBm@0.230 4-6@-86dBm@0.957 38-42@-94dBm@0.492 11-28@-94dBm@0.453 29-37@-86dBm@0.955 1-9@-72dBm@1.000 11-23@-93dBm@0.656 8-32@-86dBm@0.956 8-47@-97dBm@0.016 37-39@-93dBm@0.629 19-42@-84dBm@0.974 15-26@-96dBm@0.172 10-26@-96dBm@0.101 22-38@-93dBm@0.529 9-34@-96dBm@0.116 5-30@-93dBm@0.652 1-2@-92dBm@0.673 4-8@-93dBm@0.523 0-40@-72dBm@1.000 5-13@-92dBm@0.696 21-44@-92dBm@0.667 0-20@-87dBm@0.947 8-10@-87dBm@0.940 29-42@-94dBm@0.336 10-25@-91dBm@0.732 3-30@-92dBm@0.714 20-40@-91dBm@0.764 13-28@-95dBm@0.228 8-45@-94dBm@0.365 1-17@-88dBm@0.927 27-40@-95dBm@0.217 5-46@-94dBm@0.322 18-21@-94dBm@0.355 10-40@-70dBm@1.000 6-7@-92dBm@0.706 8-33@-92dBm@0.677 19-24@-94dBm@0.396 6-8@-85dBm@0.959 21-26@-92dBm@0.694 15-16@-85dBm@0.961 34-44@-95dBm@0.193 16-48@-95dBm@0.253 41-44@-78dBm@1.000 12-47@-93dBm@0.554 31-43@-92dBm@0.705 3-39@-96dBm@0.171 1-4@-86dBm@0.957 47-49@-97dBm@0.038 4-46@-93dBm@0.567
