## dioPeriod = 1.0
## startTime = 1503052647.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000        97.000       1586.300          10    19                       0                 0              0                0                0                    2        156    10        156     12         0                  0                 0                  0            0      558       50      3                  5                   0                     0                   0          48
             0                29         31   1.724     81.414      2538.929      20929.500         186    20                       0                 0              0                0                1                   29        667    62        667     37        13                  1                 0                  0           11      558       50      3                 98                   1                     0                   0          19
             0                19          2   2.053    171.632       458.625      32772.880           0    21                       0                 0              0                0                3                    0         69    17         69      1        34                  0                 2                  2           57      558       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           50      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 7         17   1.286     39.000       631.000      40127.740          78    59                       0                 0              0                0                0                   11        413    33        413     30         0                  0                 0                  0            0      558       50      3                 40                   0                     0                   0          42
             0                27         21   1.778    110.630      2315.011      62518.060          67    60                       0                 0              0                0               20                   15        363    75        363     20        26                  0                 0                  0           26      558       50      3                 34                   0                     0                   0          15
             0                15          3   2.200    211.533       769.500      68921.300           0    61                       0                 0              0                0                7                    0         85    22         85      2        21                  0                 0                  0           53      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69733.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75631,1.24723)@1024 2@(0.97343,1.21968)@568 3@(0.82523,1.19899)@640 4@(0.85936,1.19531)@1136 5@(1.03892,1.12549)@568 6@(1.02733,1.07436)@512 7@(1.08229,1.02583)@1136 8@(0.76194,1.04126)@640 9@(1.00585,1.22922)@1080 10@(0.86557,1.36986)@1664 11@(1.02824,1.21876)@1136 12@(0.91992,1.16835)@1208 13@(1.17226,1.32932)@1208 14@(1.22809,1.44181)@1848 15@(0.76849,1.39527)@1664 16@(0.70904,1.54558)@1877 17@(1.02926,1.34876)@1136 18@(0.86955,1.38167)@853 19@(0.85779,1.02451)@731 20@(0.96095,0.98573)@1704 21@(0.78907,1.35643)@1592 22@(0.74781,1.29287)@1208 23@(1.29272,1.45128)@1848 24@(0.70342,1.05402)@1024 25@(0.86384,1.18352)@1080 26@(1.26557,1.01338)@1421 27@(0.73752,1.36538)@1848 28@(0.75818,1.09379)@1592 29@(0.90098,1.28962)@1136 30@(0.83789,1.24794)@1421 31@(0.92213,1.35143)@1024 32@(1.03634,0.97748)@1024 33@(0.71902,1.31880)@1208 34@(0.83428,1.01634)@1592 35@(0.83332,1.31928)@1592 36@(0.81458,0.81691)@1299 37@(0.94238,1.13015)@1136 38@(1.24254,1.41077)@1592 39@(0.83254,1.25414)@1136 40@(0.72003,1.28163)@1664 41@(0.65882,1.02805)@1664 42@(1.17250,1.11164)@1704 43@(1.23128,1.34426)@1208 44@(0.82668,0.97716)@1299 45@(0.87502,1.08379)@568 46@(1.06298,1.43344)@1421 47@(1.23008,1.35204)@1365 48@(0.63428,0.84735)@1371 49@(0.66081,0.89201)@1371
#links runNum=3 34-45@-80dBm@0.988 4-11@-94dBm@0.518 7-19@-97dBm@0.031 15-31@-87dBm@0.944 15-21@-74dBm@1.000 2-38@-93dBm@0.532 10-18@-69dBm@1.000 13-14@-89dBm@0.865 22-37@-90dBm@0.815 8-49@-91dBm@0.771 1-35@-84dBm@0.972 5-9@-87dBm@0.948 25-34@-95dBm@0.312 17-18@-87dBm@0.940 36-48@-94dBm@0.374 36-39@-94dBm@0.457 2-31@-85dBm@0.967 11-48@-95dBm@0.193 9-40@-95dBm@0.254 14-38@-80dBm@0.993 0-31@-94dBm@0.517 12-22@-92dBm@0.681 30-40@-95dBm@0.232 0-8@-90dBm@0.861 27-40@-94dBm@0.436 12-31@-96dBm@0.182 2-25@-95dBm@0.276 31-44@-97dBm@0.023 37-45@-96dBm@0.190 10-15@-87dBm@0.948 3-11@-88dBm@0.935 39-43@-94dBm@0.494 1-10@-89dBm@0.868 2-37@-83dBm@0.975 41-49@-92dBm@0.667 1-3@-79dBm@0.996 2-10@-96dBm@0.085 21-31@-87dBm@0.946 14-26@-93dBm@0.570 3-41@-96dBm@0.093 0-35@-95dBm@0.266 10-16@-88dBm@0.916 29-43@-92dBm@0.690 23-47@-94dBm@0.383 4-49@-93dBm@0.532 37-47@-92dBm@0.703 17-30@-94dBm@0.366 1-28@-84dBm@0.968 7-42@-88dBm@0.937 48-49@-91dBm@0.764 3-4@-86dBm@0.950 5-44@-94dBm@0.403 2-22@-97dBm@0.007 17-29@-92dBm@0.715 9-11@-78dBm@1.000 18-22@-87dBm@0.941 15-24@-97dBm@0.004 4-26@-97dBm@0.041 20-38@-96dBm@0.168 24-37@-90dBm@0.861 3-35@-85dBm@0.964 17-19@-92dBm@0.663 9-20@-90dBm@0.846 16-25@-92dBm@0.675 6-29@-90dBm@0.863 1-45@-94dBm@0.377 13-23@-89dBm@0.865 2-45@-94dBm@0.368 24-34@-83dBm@0.975 13-18@-91dBm@0.747 30-48@-93dBm@0.538 5-12@-96dBm@0.080 1-23@-96dBm@0.143 20-42@-94dBm@0.404 10-17@-86dBm@0.959 22-35@-87dBm@0.944 27-49@-97dBm@0.013 29-31@-89dBm@0.866 44-49@-88dBm@0.934 4-43@-97dBm@0.047 2-29@-87dBm@0.940 19-46@-93dBm@0.531 21-25@-88dBm@0.938 17-45@-94dBm@0.499 3-18@-91dBm@0.798 19-39@-96dBm@0.127 21-43@-95dBm@0.318 14-23@-91dBm@0.723 1-2@-92dBm@0.711 8-40@-94dBm@0.486 21-24@-92dBm@0.698 12-37@-77dBm@1.000 24-41@-92dBm@0.674 8-29@-91dBm@0.734 18-31@-77dBm@1.000 29-30@-88dBm@0.934 7-20@-83dBm@0.974 38-43@-92dBm@0.669 18-21@-83dBm@0.974 2-39@-88dBm@0.935 28-30@-89dBm@0.875 8-19@-83dBm@0.977 2-13@-89dBm@0.883 12-25@-77dBm@1.000 0-32@-93dBm@0.595 40-44@-93dBm@0.582 9-49@-95dBm@0.304 32-39@-94dBm@0.382 11-12@-93dBm@0.645 31-46@-95dBm@0.256 11-18@-94dBm@0.456 10-12@-88dBm@0.935 4-25@-67dBm@1.000 41-45@-97dBm@0.041 2-17@-84dBm@0.972 20-36@-90dBm@0.857 34-40@-92dBm@0.708 1-21@-88dBm@0.907 0-24@-93dBm@0.589 10-27@-88dBm@0.936 2-3@-85dBm@0.964 24-28@-85dBm@0.967 11-31@-87dBm@0.940 0-3@-89dBm@0.868 11-43@-92dBm@0.673 3-33@-86dBm@0.957 15-39@-89dBm@0.874 19-20@-86dBm@0.956 1-16@-92dBm@0.665 6-47@-92dBm@0.697 32-33@-95dBm@0.201 10-30@-90dBm@0.865 20-34@-93dBm@0.570 41-48@-91dBm@0.722 11-14@-93dBm@0.656 4-8@-91dBm@0.796 33-35@-85dBm@0.962 35-41@-93dBm@0.616 18-37@-94dBm@0.322 1-39@-93dBm@0.536 11-13@-86dBm@0.958 39-45@-97dBm@0.050 31-43@-96dBm@0.185 12-38@-92dBm@0.669 5-18@-90dBm@0.853 12-39@-93dBm@0.628 6-35@-96dBm@0.098 5-26@-92dBm@0.692 3-24@-92dBm@0.662 43-46@-91dBm@0.727 24-30@-95dBm@0.204 3-22@-84dBm@0.974 6-7@-87dBm@0.939 1-30@-96dBm@0.187 43-47@-80dBm@0.992 18-34@-96dBm@0.107 13-36@-97dBm@0.035 22-30@-82dBm@0.984 18-27@-83dBm@0.974 12-19@-91dBm@0.801 1-41@-89dBm@0.887 3-29@-93dBm@0.643 26-43@-94dBm@0.351 1-15@-89dBm@0.866 31-39@-94dBm@0.364 5-8@-93dBm@0.639 14-46@-86dBm@0.958 9-37@-96dBm@0.172 1-5@-93dBm@0.659 17-49@-97dBm@0.052 0-18@-92dBm@0.669 4-5@-92dBm@0.710 13-47@-95dBm@0.208 28-43@-96dBm@0.185 16-24@-95dBm@0.197 10-14@-93dBm@0.594 15-27@-82dBm@0.984 0-19@-91dBm@0.760 4-24@-96dBm@0.139 44-48@-88dBm@0.937 11-35@-92dBm@0.682 21-22@-92dBm@0.690 13-46@-91dBm@0.722 18-35@-97dBm@0.033 25-28@-92dBm@0.686 5-11@-97dBm@0.064 6-25@-87dBm@0.942 22-33@-78dBm@1.000 24-44@-87dBm@0.938 11-36@-96dBm@0.184 6-24@-96dBm@0.132 0-28@-95dBm@0.209 24-35@-94dBm@0.356 11-28@-92dBm@0.677 7-26@-89dBm@0.888 34-41@-92dBm@0.712 21-45@-95dBm@0.243 2-44@-91dBm@0.759 7-9@-94dBm@0.419 19-35@-96dBm@0.140 4-45@-87dBm@0.949 4-12@-84dBm@0.973 4-21@-91dBm@0.768 12-45@-80dBm@0.990 8-39@-88dBm@0.937 6-9@-93dBm@0.643 19-44@-91dBm@0.746 10-33@-87dBm@0.945 37-46@-93dBm@0.645 21-39@-94dBm@0.496 3-6@-93dBm@0.618 10-31@-92dBm@0.666 9-16@-97dBm@0.075 18-30@-94dBm@0.454 29-47@-92dBm@0.674 13-42@-88dBm@0.936 30-37@-97dBm@0.037 28-45@-83dBm@0.974 2-11@-88dBm@0.936 20-32@-92dBm@0.685 0-1@-93dBm@0.598 25-31@-96dBm@0.160 4-39@-80dBm@0.991 12-16@-95dBm@0.265 5-36@-96dBm@0.117 3-12@-86dBm@0.958 31-45@-96dBm@0.137 12-18@-97dBm@0.018 18-43@-92dBm@0.699 4-44@-94dBm@0.441 13-37@-92dBm@0.688 5-7@-82dBm@0.983 9-42@-92dBm@0.662 12-21@-92dBm@0.696 4-30@-86dBm@0.951 6-15@-96dBm@0.149 2-4@-83dBm@0.979 39-40@-90dBm@0.864 8-27@-92dBm@0.697 2-23@-96dBm@0.128 11-16@-94dBm@0.472 11-49@-94dBm@0.375 0-5@-87dBm@0.945 5-43@-90dBm@0.864 27-33@-82dBm@0.985 1-29@-93dBm@0.573 25-37@-86dBm@0.959 22-23@-97dBm@0.007 11-15@-90dBm@0.810 11-37@-85dBm@0.966 9-26@-91dBm@0.728 0-6@-78dBm@1.000 10-13@-94dBm@0.367 18-46@-91dBm@0.750 3-37@-87dBm@0.943 13-39@-96dBm@0.187 3-13@-96dBm@0.159 19-32@-87dBm@0.946 2-46@-92dBm@0.700 30-39@-81dBm@0.985 25-33@-95dBm@0.249 2-16@-93dBm@0.644 11-40@-94dBm@0.464 39-41@-90dBm@0.850 9-41@-94dBm@0.324 26-40@-97dBm@0.034 15-22@-93dBm@0.644 25-30@-82dBm@0.985 37-44@-89dBm@0.871 5-13@-90dBm@0.862 3-28@-95dBm@0.196 17-46@-81dBm@0.985 24-27@-90dBm@0.855 1-4@-93dBm@0.642 4-18@-86dBm@0.957 8-44@-83dBm@0.974 29-33@-96dBm@0.173 29-44@-90dBm@0.832 17-31@-96dBm@0.188 20-41@-91dBm@0.764 16-35@-92dBm@0.715 28-44@-83dBm@0.974 22-44@-91dBm@0.739 4-37@-82dBm@0.985 12-17@-92dBm@0.717 4-10@-93dBm@0.658 3-47@-97dBm@0.011 30-33@-88dBm@0.934 11-39@-96dBm@0.148 22-31@-87dBm@0.945 0-45@-88dBm@0.934 17-23@-92dBm@0.704 6-37@-83dBm@0.974 6-45@-96dBm@0.167 10-35@-96dBm@0.182 11-30@-95dBm@0.207 8-22@-93dBm@0.635 19-36@-87dBm@0.939 2-9@-71dBm@1.000 30-32@-91dBm@0.732 5-27@-94dBm@0.444 4-28@-95dBm@0.231 8-10@-92dBm@0.703 10-39@-89dBm@0.880 21-35@-84dBm@0.974 6-19@-94dBm@0.430 2-35@-90dBm@0.818 25-39@-88dBm@0.937 1-40@-90dBm@0.865 15-35@-88dBm@0.937 22-40@-73dBm@1.000 19-42@-95dBm@0.297 1-36@-93dBm@0.565 21-41@-97dBm@0.001 11-25@-97dBm@0.014 0-2@-88dBm@0.936 29-34@-93dBm@0.641 34-47@-95dBm@0.273 19-45@-89dBm@0.895 2-6@-93dBm@0.656 10-41@-95dBm@0.292 2-30@-93dBm@0.655 32-36@-93dBm@0.534 15-17@-96dBm@0.106 8-20@-91dBm@0.786 9-47@-94dBm@0.332 19-48@-90dBm@0.865 39-49@-93dBm@0.547 32-44@-87dBm@0.949 4-7@-93dBm@0.543 34-44@-83dBm@0.974 12-20@-91dBm@0.718
