## dioPeriod = 1.0
## startTime = 1503052644.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70544.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70544.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93645,1.17721)@640 2@(0.89745,0.91403)@568 3@(0.99318,1.03482)@512 4@(0.88336,0.91021)@1371 5@(0.97092,1.17700)@1152 6@(0.81348,1.00728)@640 7@(0.92293,0.97965)@1243 8@(0.98085,1.21915)@1280 9@(1.00871,1.02492)@512 10@(0.93192,1.14237)@1152 11@(0.69950,1.10592)@1280 12@(1.14591,1.29016)@1208 13@(1.12294,1.00686)@853 14@(1.02294,1.18296)@1208 15@(1.08513,0.96414)@1280 16@(1.06753,1.28673)@1152 17@(1.18940,1.32542)@1280 18@(0.86052,0.98991)@1280 19@(0.95594,0.86031)@1136 20@(0.69478,1.08061)@1493 21@(0.59967,1.11704)@1371 22@(0.89944,0.90614)@1493 23@(0.94078,1.04928)@568 24@(1.03589,1.20208)@1848 25@(0.91419,0.78259)@2011 26@(0.79391,0.90499)@1208 27@(0.84608,1.31873)@853 28@(1.21821,0.91780)@2005 29@(0.79628,1.39183)@1664 30@(1.17202,1.30754)@1299 31@(0.84045,1.03533)@1493 32@(1.00522,0.67486)@2160 33@(0.74324,1.01534)@640 34@(1.05224,1.04045)@1493 35@(1.05345,0.80912)@640 36@(0.64750,0.85178)@1365 37@(0.99039,0.85319)@731 38@(0.89029,0.64932)@1208 39@(0.83477,0.47064)@1939 40@(1.20488,0.87078)@2061 41@(1.12579,1.13955)@640 42@(0.76069,1.08629)@1208 43@(1.21997,1.08631)@1280 44@(1.04834,1.24297)@1208 45@(0.83716,1.44824)@1883 46@(0.84014,0.71772)@1493 47@(0.72597,0.74948)@1776 48@(1.12235,1.05104)@568 49@(0.97450,0.85165)@731
#links runNum=2 13-43@-90dBm@0.865 11-38@-95dBm@0.308 14-41@-84dBm@0.974 32-49@-97dBm@0.011 8-35@-94dBm@0.358 0-3@-75dBm@1.000 18-21@-96dBm@0.116 6-40@-95dBm@0.286 7-33@-85dBm@0.959 20-36@-89dBm@0.865 16-17@-96dBm@0.183 14-45@-91dBm@0.773 6-33@-94dBm@0.435 9-10@-87dBm@0.940 25-34@-92dBm@0.712 2-30@-95dBm@0.307 5-37@-93dBm@0.628 32-39@-91dBm@0.771 4-7@-80dBm@0.994 1-47@-95dBm@0.306 24-35@-95dBm@0.259 22-33@-94dBm@0.347 2-4@-64dBm@1.000 4-16@-93dBm@0.650 23-31@-90dBm@0.829 6-46@-92dBm@0.668 25-36@-92dBm@0.716 27-44@-88dBm@0.923 12-17@-96dBm@0.099 1-2@-93dBm@0.659 7-37@-86dBm@0.957 38-39@-91dBm@0.763 10-45@-92dBm@0.702 33-37@-93dBm@0.656 14-26@-95dBm@0.209 0-1@-90dBm@0.862 16-24@-96dBm@0.101 0-28@-95dBm@0.223 15-22@-92dBm@0.686 10-11@-92dBm@0.708 30-31@-97dBm@0.011 14-17@-90dBm@0.806 19-47@-96dBm@0.191 14-20@-96dBm@0.078 0-48@-88dBm@0.925 21-33@-95dBm@0.237 6-18@-89dBm@0.869 0-43@-94dBm@0.401 35-37@-92dBm@0.715 5-9@-95dBm@0.318 4-9@-89dBm@0.870 4-5@-90dBm@0.846 3-16@-90dBm@0.862 25-48@-96dBm@0.123 5-48@-86dBm@0.954 22-25@-87dBm@0.947 3-5@-89dBm@0.873 5-10@-80dBm@0.992 5-14@-91dBm@0.771 18-44@-96dBm@0.189 6-22@-93dBm@0.637 24-33@-96dBm@0.110 6-37@-92dBm@0.668 13-18@-92dBm@0.686 23-49@-92dBm@0.672 20-49@-93dBm@0.610 17-22@-95dBm@0.212 1-17@-90dBm@0.862 2-34@-90dBm@0.864 1-22@-93dBm@0.655 25-47@-96dBm@0.106 8-17@-91dBm@0.751 12-30@-90dBm@0.864 20-29@-93dBm@0.531 3-36@-93dBm@0.655 19-22@-96dBm@0.101 27-43@-97dBm@0.054 23-34@-88dBm@0.935 0-41@-90dBm@0.864 29-31@-96dBm@0.165 10-35@-96dBm@0.092 19-40@-95dBm@0.195 37-46@-92dBm@0.693 10-21@-91dBm@0.721 18-42@-86dBm@0.957 8-29@-88dBm@0.917 1-9@-91dBm@0.787 14-43@-90dBm@0.843 3-15@-92dBm@0.687 7-49@-97dBm@0.074 32-35@-94dBm@0.499 14-25@-96dBm@0.165 0-8@-95dBm@0.222 21-28@-97dBm@0.022 17-44@-89dBm@0.898 12-48@-95dBm@0.205 25-26@-92dBm@0.662 20-35@-96dBm@0.109 2-14@-95dBm@0.306 5-28@-93dBm@0.641 8-41@-87dBm@0.946 21-22@-92dBm@0.683 42-48@-92dBm@0.682 29-45@-85dBm@0.961 10-24@-90dBm@0.833 1-28@-95dBm@0.220 35-38@-88dBm@0.933 7-15@-85dBm@0.966 23-26@-96dBm@0.164 7-11@-92dBm@0.713 4-24@-91dBm@0.721 3-49@-96dBm@0.133 13-41@-96dBm@0.089 18-22@-91dBm@0.794 4-6@-92dBm@0.676 5-6@-93dBm@0.626 35-48@-93dBm@0.647 34-37@-90dBm@0.864 7-12@-93dBm@0.646 12-16@-80dBm@0.992 1-10@-77dBm@1.000 28-36@-95dBm@0.193 0-6@-89dBm@0.893 18-20@-95dBm@0.233 14-40@-93dBm@0.661 4-41@-95dBm@0.217 25-32@-91dBm@0.747 12-43@-91dBm@0.747 24-31@-95dBm@0.277 6-20@-92dBm@0.698 26-32@-91dBm@0.743 0-27@-92dBm@0.668 11-41@-94dBm@0.348 6-41@-96dBm@0.165 31-40@-95dBm@0.214 2-35@-95dBm@0.239 37-38@-92dBm@0.675 38-49@-94dBm@0.358 30-43@-87dBm@0.938 41-44@-95dBm@0.241 22-31@-84dBm@0.974 7-35@-97dBm@0.046 16-20@-93dBm@0.628 0-37@-91dBm@0.759 5-8@-80dBm@0.993 18-31@-77dBm@1.000 1-4@-91dBm@0.743 37-49@-77dBm@1.000 15-49@-89dBm@0.868 35-42@-95dBm@0.236 9-31@-89dBm@0.870 0-15@-94dBm@0.466 1-23@-86dBm@0.957 14-24@-69dBm@1.000 15-27@-95dBm@0.216 25-40@-93dBm@0.641 4-33@-91dBm@0.734 14-18@-89dBm@0.882 18-23@-94dBm@0.421 10-18@-88dBm@0.903 2-42@-89dBm@0.868 4-21@-92dBm@0.685 7-18@-86dBm@0.957 6-26@-83dBm@0.979 22-23@-90dBm@0.864 13-14@-92dBm@0.706 16-28@-94dBm@0.396 12-28@-95dBm@0.318 0-23@-83dBm@0.974 9-13@-96dBm@0.179 3-7@-92dBm@0.711 0-35@-89dBm@0.882 17-34@-94dBm@0.367 9-30@-97dBm@0.019 20-33@-93dBm@0.656 15-16@-90dBm@0.826 0-13@-92dBm@0.684 18-28@-92dBm@0.717 3-14@-96dBm@0.192 32-46@-85dBm@0.962 1-3@-85dBm@0.966 0-2@-86dBm@0.959 17-30@-96dBm@0.164 19-49@-80dBm@0.990 25-39@-92dBm@0.676 23-30@-91dBm@0.730 4-18@-82dBm@0.985 8-10@-93dBm@0.589 13-16@-94dBm@0.387 0-49@-91dBm@0.770 15-43@-96dBm@0.112 20-41@-95dBm@0.316 1-34@-92dBm@0.668 15-44@-92dBm@0.691 34-38@-96dBm@0.105 24-42@-94dBm@0.450 10-34@-95dBm@0.232 0-33@-90dBm@0.861 36-47@-83dBm@0.979 5-22@-89dBm@0.868 1-8@-89dBm@0.872 15-17@-95dBm@0.276 10-20@-91dBm@0.793 15-30@-96dBm@0.104 31-42@-83dBm@0.978 2-24@-94dBm@0.418 1-29@-93dBm@0.559 20-48@-94dBm@0.348 24-44@-82dBm@0.985 2-19@-80dBm@0.990 5-27@-91dBm@0.782 3-19@-92dBm@0.672 3-37@-91dBm@0.742 27-40@-95dBm@0.195 7-22@-85dBm@0.960 11-20@-71dBm@1.000 7-23@-97dBm@0.057 19-25@-82dBm@0.985 24-27@-92dBm@0.672 28-48@-91dBm@0.738 15-35@-85dBm@0.966 18-25@-92dBm@0.708 20-42@-84dBm@0.974 0-31@-96dBm@0.077 20-32@-97dBm@0.040 9-23@-87dBm@0.944 46-47@-93dBm@0.654 8-16@-82dBm@0.985 3-4@-86dBm@0.952 37-48@-95dBm@0.301 13-27@-93dBm@0.638 13-15@-91dBm@0.746 6-49@-93dBm@0.657 19-37@-75dBm@1.000 5-41@-92dBm@0.708 0-9@-71dBm@1.000 20-23@-96dBm@0.082 4-29@-95dBm@0.225 34-48@-83dBm@0.974 18-37@-90dBm@0.832 1-16@-96dBm@0.140 10-31@-97dBm@0.005 17-41@-94dBm@0.458 23-40@-93dBm@0.533 11-33@-84dBm@0.974 4-22@-78dBm@1.000 8-12@-86dBm@0.953 8-30@-93dBm@0.660 15-20@-95dBm@0.213 22-40@-97dBm@0.029 6-7@-90dBm@0.853 13-48@-96dBm@0.181 1-44@-83dBm@0.975 18-49@-92dBm@0.676 3-12@-95dBm@0.273 23-32@-96dBm@0.146 10-29@-94dBm@0.410 5-45@-94dBm@0.369 16-18@-92dBm@0.662 35-47@-94dBm@0.411 24-34@-94dBm@0.385 11-42@-94dBm@0.459 8-42@-96dBm@0.149 8-45@-95dBm@0.312 48-49@-94dBm@0.500 22-27@-95dBm@0.232 3-23@-92dBm@0.668 3-13@-83dBm@0.978 35-49@-94dBm@0.455 34-46@-95dBm@0.198 34-41@-85dBm@0.964 1-18@-89dBm@0.869 1-14@-85dBm@0.963 25-46@-96dBm@0.172 7-32@-94dBm@0.323 1-31@-92dBm@0.690 7-8@-93dBm@0.554 15-28@-85dBm@0.960 27-31@-93dBm@0.590 1-12@-88dBm@0.933 10-13@-88dBm@0.936 19-32@-93dBm@0.567 14-30@-96dBm@0.097 3-48@-89dBm@0.869 36-37@-95dBm@0.221 22-35@-94dBm@0.345 2-8@-94dBm@0.502 1-21@-91dBm@0.740 29-42@-90dBm@0.861 5-47@-94dBm@0.405 32-38@-84dBm@0.974 22-34@-93dBm@0.637 2-3@-93dBm@0.657 1-48@-92dBm@0.715 9-44@-90dBm@0.861 25-31@-91dBm@0.783 31-35@-91dBm@0.721 2-22@-80dBm@0.989 1-11@-90dBm@0.852 5-24@-92dBm@0.664 33-49@-89dBm@0.868 33-36@-87dBm@0.939 5-16@-91dBm@0.734 8-33@-91dBm@0.793 26-47@-87dBm@0.938 1-5@-72dBm@1.000 3-31@-88dBm@0.935 5-19@-91dBm@0.763 10-38@-95dBm@0.214 9-26@-90dBm@0.865 30-41@-94dBm@0.362 6-19@-89dBm@0.869 25-45@-97dBm@0.061 28-49@-95dBm@0.232 3-46@-97dBm@0.069 23-24@-91dBm@0.779 3-9@-97dBm@0.050 21-26@-89dBm@0.868 4-37@-92dBm@0.710
#aveChargePerCycle runNum=2 0@142.27 1@120.34 2@47.57 3@46.45 4@5.83 5@14.71 6@51.38 7@1.30 8@3.89 9@1.30 10@30.68 11@5.19 12@1.30 13@1.30 14@19.38 15@1.94 16@1.94 17@1.94 18@19.14 19@27.50 20@1.30 21@2.59 22@3.89 23@24.79 24@3.89 25@1.30 26@23.62 27@1.94 28@1.30 29@1.94 30@1.94 31@4.54 32@1.94 33@2.59 34@7.13 35@18.04 36@1.94 37@1.30 38@36.60 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        37.000        727.000           8    19                       0                 0              0                0                0                    4        106     5        106     10         0                  0                 0                  0            0      538       50      3                  4                   0                     0                   0          49
             0                32         33   1.781     78.906      2403.101      20124.780         233    20                       0                 0              0                0                0                   52        688    77        688     39         9                  0                 0                  0            6      538       50      3                122                   4                     0                   0          17
             0                17          8   2.118    157.294      1282.238      34178.620          12    21                       0                 0              0                0                0                    7        214    36        214      7        32                  0                 2                  2           47      537       50      3                  6                   4                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                  0           47      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
