## dioPeriod = 1.0
## startTime = 1503052659.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63196.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63196.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81713,1.05438)@853 2@(0.82624,1.08764)@568 3@(0.94709,1.00923)@568 4@(0.96957,1.25755)@1493 5@(1.18002,0.95103)@568 6@(0.92112,1.03021)@568 7@(0.87292,0.85417)@1299 8@(0.79425,0.98192)@1136 9@(1.08514,0.92769)@1136 10@(0.61702,0.91965)@1208 11@(1.00565,0.78851)@1136 12@(0.90931,1.10964)@731 13@(1.23306,1.06560)@1208 14@(1.06685,0.91977)@640 15@(1.04069,1.00377)@568 16@(0.59879,1.08697)@1421 17@(1.26866,1.06028)@640 18@(1.28113,0.90638)@640 19@(0.80987,0.70141)@1421 20@(0.89257,1.08543)@1136 21@(0.70947,1.07339)@1493 22@(1.00486,1.04125)@1706 23@(1.18402,0.92641)@1208 24@(1.15023,0.79822)@640 25@(0.81189,1.03892)@731 26@(1.03130,1.05141)@568 27@(0.71145,0.86913)@1208 28@(0.86320,1.10010)@1080 29@(1.09977,1.32506)@1024 30@(0.93202,1.20400)@1706 31@(0.88530,1.14177)@1299 32@(0.91498,1.10562)@1706 33@(0.96478,0.87956)@1136 34@(1.01096,0.99809)@1080 35@(0.81205,0.95495)@1024 36@(0.85601,1.06775)@1371 37@(0.96144,0.72703)@1299 38@(1.13298,1.09623)@1136 39@(1.06945,0.60569)@1024 40@(0.83428,0.64785)@1989 41@(1.23224,0.75813)@1136 42@(0.96915,1.35128)@1462 43@(0.96746,1.05412)@1024 44@(1.24721,1.01604)@1024 45@(0.92397,0.72712)@2274 46@(0.76607,1.03609)@568 47@(0.95935,0.98685)@1299 48@(1.06891,1.17740)@853 49@(1.19111,1.07319)@1371
#links runNum=4 20-36@-82dBm@0.981 0-18@-91dBm@0.801 3-43@-93dBm@0.638 3-44@-94dBm@0.328 25-33@-96dBm@0.113 7-26@-94dBm@0.400 8-19@-91dBm@0.746 25-47@-94dBm@0.350 2-3@-92dBm@0.694 0-29@-93dBm@0.595 3-4@-90dBm@0.809 2-20@-81dBm@0.985 6-13@-92dBm@0.681 22-28@-89dBm@0.866 16-47@-95dBm@0.213 11-26@-94dBm@0.406 19-40@-87dBm@0.940 28-31@-79dBm@0.997 12-44@-93dBm@0.583 4-38@-89dBm@0.869 30-46@-90dBm@0.864 23-49@-95dBm@0.273 6-7@-88dBm@0.934 0-48@-93dBm@0.646 27-43@-93dBm@0.643 32-35@-93dBm@0.660 14-35@-92dBm@0.662 21-34@-94dBm@0.449 21-46@-92dBm@0.711 27-40@-91dBm@0.735 3-27@-90dBm@0.818 1-2@-90dBm@0.865 32-44@-94dBm@0.363 8-18@-96dBm@0.156 0-32@-94dBm@0.364 9-11@-97dBm@0.025 5-41@-86dBm@0.954 0-2@-87dBm@0.948 17-38@-94dBm@0.408 5-28@-94dBm@0.392 41-44@-94dBm@0.399 17-46@-95dBm@0.217 35-38@-95dBm@0.284 3-48@-87dBm@0.940 27-49@-97dBm@0.064 1-37@-96dBm@0.164 34-35@-96dBm@0.191 1-40@-95dBm@0.198 8-16@-95dBm@0.238 32-36@-93dBm@0.613 6-43@-96dBm@0.152 8-43@-88dBm@0.937 20-48@-93dBm@0.660 3-14@-91dBm@0.723 5-7@-92dBm@0.679 26-34@-89dBm@0.866 11-33@-88dBm@0.936 12-20@-93dBm@0.653 30-32@-90dBm@0.848 2-32@-95dBm@0.278 27-38@-95dBm@0.213 11-41@-91dBm@0.717 32-48@-91dBm@0.761 14-48@-97dBm@0.002 5-37@-91dBm@0.737 43-47@-95dBm@0.193 2-33@-96dBm@0.164 36-39@-94dBm@0.342 9-26@-89dBm@0.866 8-32@-89dBm@0.865 22-37@-92dBm@0.700 8-20@-90dBm@0.861 14-17@-90dBm@0.863 29-42@-97dBm@0.009 0-43@-93dBm@0.582 23-45@-96dBm@0.159 27-47@-95dBm@0.213 0-30@-95dBm@0.302 2-19@-93dBm@0.643 6-14@-90dBm@0.854 10-34@-94dBm@0.385 19-39@-92dBm@0.686 2-44@-95dBm@0.225 6-12@-90dBm@0.831 1-43@-96dBm@0.182 20-28@-76dBm@1.000 20-32@-87dBm@0.940 26-30@-90dBm@0.847 0-15@-80dBm@0.993 15-18@-89dBm@0.897 28-30@-97dBm@0.026 2-7@-91dBm@0.719 42-47@-95dBm@0.238 20-35@-95dBm@0.204 24-38@-96dBm@0.081 1-25@-74dBm@1.000 22-34@-87dBm@0.941 20-37@-95dBm@0.301 21-32@-97dBm@0.068 13-44@-78dBm@1.000 6-9@-97dBm@0.034 1-20@-95dBm@0.232 37-45@-73dBm@1.000 12-43@-95dBm@0.287 12-42@-91dBm@0.735 0-39@-93dBm@0.554 44-49@-80dBm@0.988 7-10@-91dBm@0.803 6-15@-89dBm@0.883 34-47@-84dBm@0.972 6-17@-93dBm@0.661 33-36@-90dBm@0.863 9-43@-93dBm@0.652 7-12@-94dBm@0.440 5-38@-93dBm@0.626 2-29@-94dBm@0.409 36-42@-91dBm@0.721 0-26@-87dBm@0.947 2-4@-90dBm@0.821 21-22@-90dBm@0.863 9-25@-90dBm@0.829 3-13@-90dBm@0.861 35-43@-88dBm@0.936 25-32@-83dBm@0.976 6-24@-95dBm@0.272 27-31@-91dBm@0.766 42-44@-94dBm@0.380 1-48@-96dBm@0.168 29-45@-96dBm@0.094 3-45@-94dBm@0.380 2-39@-97dBm@0.038 7-27@-90dBm@0.856 30-49@-96dBm@0.191 22-45@-93dBm@0.560 32-47@-84dBm@0.969 0-35@-93dBm@0.551 11-21@-93dBm@0.645 33-48@-93dBm@0.606 18-23@-83dBm@0.977 11-15@-94dBm@0.459 35-36@-90dBm@0.835 3-6@-85dBm@0.960 42-43@-92dBm@0.697 5-44@-86dBm@0.957 35-47@-92dBm@0.705 0-17@-89dBm@0.868 26-38@-88dBm@0.928 15-23@-84dBm@0.969 0-3@-80dBm@0.990 3-11@-88dBm@0.904 15-22@-76dBm@1.000 2-46@-84dBm@0.974 0-6@-80dBm@0.989 13-18@-93dBm@0.657 3-42@-94dBm@0.371 20-34@-96dBm@0.102 11-14@-87dBm@0.947 17-49@-82dBm@0.985 6-34@-81dBm@0.985 0-1@-93dBm@0.647 12-35@-94dBm@0.330 33-35@-93dBm@0.645 11-46@-93dBm@0.650 11-32@-92dBm@0.678 2-16@-92dBm@0.689 19-26@-94dBm@0.324 35-37@-92dBm@0.674 26-43@-91dBm@0.794 4-36@-93dBm@0.651 9-23@-96dBm@0.104 2-13@-94dBm@0.352 8-26@-97dBm@0.071 9-45@-92dBm@0.683 43-44@-94dBm@0.449 38-39@-96dBm@0.169 18-33@-91dBm@0.719 27-28@-94dBm@0.346 1-3@-88dBm@0.907 18-29@-96dBm@0.124 0-34@-96dBm@0.136 0-12@-91dBm@0.718 7-47@-85dBm@0.963 7-40@-96dBm@0.085 0-14@-90dBm@0.815 24-25@-96dBm@0.158 25-36@-91dBm@0.801 20-47@-91dBm@0.799 28-35@-89dBm@0.868 11-38@-96dBm@0.109 9-14@-87dBm@0.939 22-38@-91dBm@0.777 3-39@-93dBm@0.571 13-47@-90dBm@0.859 7-34@-94dBm@0.470 15-26@-90dBm@0.863 17-25@-95dBm@0.219 7-35@-92dBm@0.681 7-45@-96dBm@0.093 16-29@-95dBm@0.217 25-26@-88dBm@0.917 0-25@-91dBm@0.760 2-12@-86dBm@0.958 22-23@-96dBm@0.114 8-11@-93dBm@0.654 1-4@-90dBm@0.863 13-49@-83dBm@0.975 11-37@-88dBm@0.910 16-20@-92dBm@0.699 2-5@-92dBm@0.677 6-47@-91dBm@0.723 39-45@-96dBm@0.123 1-26@-95dBm@0.210 34-36@-87dBm@0.943 2-10@-90dBm@0.861 18-43@-96dBm@0.169 33-40@-89dBm@0.898 11-19@-91dBm@0.745 6-38@-88dBm@0.934 4-5@-92dBm@0.694 34-40@-93dBm@0.650 24-34@-88dBm@0.923 24-49@-91dBm@0.721 44-46@-95dBm@0.299 11-45@-87dBm@0.940 15-16@-94dBm@0.512 16-31@-91dBm@0.770 25-27@-93dBm@0.649 18-20@-97dBm@0.003 3-49@-97dBm@0.068 29-34@-94dBm@0.363 19-45@-88dBm@0.935 27-37@-96dBm@0.129 13-17@-80dBm@0.989 17-18@-85dBm@0.959 19-21@-96dBm@0.184 1-22@-93dBm@0.608 12-21@-89dBm@0.869 3-23@-90dBm@0.864 16-46@-92dBm@0.692 0-44@-93dBm@0.554 15-43@-83dBm@0.979 25-41@-97dBm@0.035 22-26@-92dBm@0.688 1-15@-91dBm@0.782 13-37@-96dBm@0.168 26-31@-86dBm@0.952 7-48@-96dBm@0.157 29-30@-96dBm@0.083 12-30@-90dBm@0.861 10-16@-89dBm@0.869 29-38@-92dBm@0.683 16-32@-94dBm@0.465 13-27@-95dBm@0.234 7-32@-94dBm@0.421 14-44@-95dBm@0.226 3-32@-90dBm@0.865 21-25@-88dBm@0.932 4-31@-92dBm@0.713 6-23@-90dBm@0.861 11-43@-89dBm@0.869 2-8@-81dBm@0.985 15-34@-95dBm@0.265 13-43@-92dBm@0.662 20-46@-97dBm@0.043 38-44@-95dBm@0.229 4-19@-97dBm@0.009 1-28@-94dBm@0.502 0-5@-86dBm@0.951 2-28@-76dBm@1.000 14-47@-91dBm@0.800 18-41@-88dBm@0.903 34-41@-91dBm@0.776 15-47@-87dBm@0.941 16-22@-93dBm@0.547 6-48@-92dBm@0.693 26-39@-97dBm@0.034 18-47@-92dBm@0.673 8-27@-89dBm@0.900 1-6@-86dBm@0.957 23-35@-92dBm@0.674 34-39@-96dBm@0.108 9-32@-96dBm@0.088 16-35@-96dBm@0.175 21-43@-89dBm@0.866 8-25@-79dBm@0.996 32-43@-85dBm@0.961 18-22@-97dBm@0.033 5-18@-87dBm@0.947 19-32@-96dBm@0.182 7-9@-92dBm@0.682 12-32@-92dBm@0.673 3-18@-91dBm@0.743 30-35@-90dBm@0.837 6-41@-94dBm@0.358 8-47@-94dBm@0.387 15-17@-95dBm@0.226 27-46@-92dBm@0.683 24-48@-97dBm@0.046 2-30@-89dBm@0.865 22-29@-91dBm@0.786 20-26@-90dBm@0.862 7-39@-96dBm@0.085 3-9@-85dBm@0.959 10-46@-96dBm@0.182 23-38@-90dBm@0.864 20-42@-95dBm@0.219 33-34@-90dBm@0.861 15-37@-95dBm@0.226 8-46@-78dBm@1.000 42-46@-97dBm@0.036 24-45@-94dBm@0.455 1-21@-89dBm@0.866 6-35@-97dBm@0.043 12-22@-89dBm@0.896 31-42@-89dBm@0.866 22-43@-92dBm@0.674 17-23@-96dBm@0.088 7-14@-89dBm@0.869 5-16@-97dBm@0.055 25-31@-86dBm@0.952 15-44@-87dBm@0.939 5-34@-89dBm@0.869 3-33@-83dBm@0.978 18-38@-92dBm@0.690 22-46@-91dBm@0.797 1-33@-96dBm@0.183 7-46@-89dBm@0.882 14-49@-92dBm@0.714 3-34@-78dBm@1.000 36-43@-92dBm@0.712 29-36@-93dBm@0.600 11-31@-94dBm@0.336 4-47@-91dBm@0.724 5-8@-92dBm@0.696 3-8@-89dBm@0.883 9-37@-92dBm@0.668 22-36@-89dBm@0.868 9-33@-88dBm@0.937 17-22@-91dBm@0.760 19-24@-92dBm@0.712 11-23@-93dBm@0.654 2-14@-90dBm@0.804 6-11@-93dBm@0.613 13-26@-91dBm@0.791 3-26@-90dBm@0.842 14-28@-91dBm@0.728 8-10@-91dBm@0.742 26-28@-91dBm@0.733 11-24@-94dBm@0.510 0-46@-88dBm@0.926 28-40@-95dBm@0.207 13-29@-92dBm@0.703 38-45@-97dBm@0.057 39-43@-96dBm@0.155 5-9@-81dBm@0.985 7-49@-94dBm@0.504 9-22@-94dBm@0.411 10-25@-96dBm@0.173 25-29@-96dBm@0.150 4-13@-92dBm@0.699 28-32@-85dBm@0.967 8-35@-91dBm@0.737 38-49@-85dBm@0.963 11-25@-96dBm@0.179 29-31@-93dBm@0.621 30-31@-90dBm@0.827 22-27@-91dBm@0.737 17-32@-92dBm@0.689 0-24@-90dBm@0.864 15-38@-86dBm@0.954 2-27@-94dBm@0.358
#aveChargePerCycle runNum=4 0@179.67 1@38.16 2@62.01 3@79.81 4@1.30 5@51.00 6@30.34 7@1.94 8@1.30 9@1.30 10@1.30 11@1.94 12@21.10 13@1.30 14@21.75 15@1.30 16@1.30 17@1.94 18@1.30 19@31.17 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@45.65 26@1.30 27@2.59 28@1.30 29@1.94 30@3.24 31@1.30 32@3.89 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@3.89 44@3.89 45@1.30 46@1.30 47@3.24 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     11.000        78.000       1583.200          12    19                       0                 0              0                0                0                    1        176    10        176     13         0                  0                 0                  0            0      508       50      5                  6                   0                     0                   0          47
             0                30         35   1.667     82.067      2694.611      22595.220         209    20                       0                 0              0                0                0                   43        687    78        687     36        12                  1                 0                  0           11      508       50      5                108                   2                     0                   0          17
             0                17          1   2.294    161.059       487.690      34274.740           0    21                       0                 0              0                0                0                    0        101    49        101      4        32                  0                 1                  1           49      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35357.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
