## dioPeriod = 1.0
## startTime = 1503052636.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30580.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30580.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
            49                 9         18   1.222     29.000       622.500      37711.680          80    59                       0                 0              0                0                0                   22        406    37        406     28         0                  4                 0                  0            0      578       50      4                 41                   1                     0                   0          40
             0                26         15   1.577    102.692      2313.833      55491.080          42    60                       0                 0              0                0                0                    5        281    36        281     22        28                  0                 0                  0           33      578       50      4                 21                   2                     0                   0          14
             0                14          0   2.143    188.929       345.771      60230.360           0    61                       0                 0              0                0                0                    0         89    19         89      2        20                  0                 0                  0           47      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60943.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81771,1.04561)@640 2@(0.79790,1.07555)@640 3@(0.88068,1.06244)@640 4@(0.96308,1.08679)@568 5@(0.84862,1.00778)@1152 6@(0.77905,1.09288)@1208 7@(0.97427,1.09709)@568 8@(1.14708,1.13224)@853 9@(0.84151,1.43900)@1664 10@(0.96991,1.12968)@568 11@(0.87296,1.10437)@568 12@(0.99205,1.10497)@1208 13@(1.16291,1.13360)@1493 14@(1.05116,1.07935)@568 15@(0.75199,1.09027)@1208 16@(0.69523,1.06510)@1208 17@(0.87217,1.08432)@568 18@(1.18676,1.16129)@1493 19@(0.80819,1.04502)@1152 20@(0.85327,1.05922)@1280 21@(0.86303,1.05349)@1152 22@(1.02438,1.19562)@640 23@(0.89531,1.03473)@1664 24@(0.89704,1.10243)@568 25@(0.75158,1.12863)@1299 26@(1.23264,1.27095)@1592 27@(0.72237,1.32791)@1920 28@(0.97208,1.35709)@853 29@(0.76661,1.26332)@1939 30@(0.80332,1.23577)@2061 31@(0.67024,1.22781)@1280 32@(0.86092,0.80843)@568 33@(1.26715,1.01468)@853 34@(1.24703,1.15043)@731 35@(1.05794,0.89512)@731 36@(0.73128,1.10699)@1208 37@(1.01974,1.01686)@512 38@(1.17767,0.89872)@1299 39@(0.83846,0.92963)@853 40@(0.86684,0.75245)@1280 41@(0.86461,1.49075)@1421 42@(1.11051,1.43802)@2133 43@(1.03048,1.17592)@1136 44@(0.58522,1.13353)@1208 45@(0.90736,1.15653)@853 46@(1.01015,1.07944)@1136 47@(0.97186,1.16254)@1136 48@(1.03573,1.29551)@1136 49@(1.00786,1.56136)@2773
#links runNum=4 1-23@-96dBm@0.180 6-27@-93dBm@0.650 9-26@-95dBm@0.220 13-43@-86dBm@0.953 4-11@-92dBm@0.667 33-40@-96dBm@0.187 8-28@-92dBm@0.670 2-21@-87dBm@0.938 1-5@-76dBm@1.000 14-38@-88dBm@0.934 11-15@-92dBm@0.712 10-29@-90dBm@0.851 36-45@-96dBm@0.167 17-43@-96dBm@0.189 18-39@-96dBm@0.089 22-30@-96dBm@0.091 29-43@-89dBm@0.869 24-32@-92dBm@0.668 0-24@-83dBm@0.974 8-33@-90dBm@0.813 0-32@-88dBm@0.933 24-27@-94dBm@0.354 37-46@-86dBm@0.959 14-46@-89dBm@0.871 18-38@-89dBm@0.881 7-46@-87dBm@0.945 14-18@-85dBm@0.960 15-25@-91dBm@0.768 5-30@-97dBm@0.073 0-14@-81dBm@0.985 11-16@-88dBm@0.923 36-37@-96dBm@0.098 1-36@-97dBm@0.071 2-4@-88dBm@0.913 2-6@-73dBm@1.000 10-43@-90dBm@0.831 5-10@-93dBm@0.659 2-15@-83dBm@0.976 3-18@-92dBm@0.688 46-47@-83dBm@0.974 4-21@-87dBm@0.948 23-46@-85dBm@0.960 1-7@-89dBm@0.871 8-13@-92dBm@0.695 42-49@-90dBm@0.864 3-17@-81dBm@0.986 7-32@-92dBm@0.683 20-46@-88dBm@0.936 5-43@-96dBm@0.100 9-27@-93dBm@0.590 20-42@-94dBm@0.516 3-42@-95dBm@0.213 0-7@-81dBm@0.986 21-36@-90dBm@0.862 26-28@-93dBm@0.634 14-35@-87dBm@0.946 16-41@-95dBm@0.251 6-43@-96dBm@0.175 13-34@-88dBm@0.933 3-5@-78dBm@1.000 32-36@-91dBm@0.730 1-19@-61dBm@1.000 23-27@-93dBm@0.644 17-21@-90dBm@0.865 25-29@-88dBm@0.908 1-37@-88dBm@0.902 13-38@-93dBm@0.643 4-19@-84dBm@0.970 12-26@-92dBm@0.690 11-47@-96dBm@0.179 30-43@-88dBm@0.937 3-9@-93dBm@0.580 4-38@-92dBm@0.705 12-43@-83dBm@0.974 24-28@-94dBm@0.514 27-37@-94dBm@0.508 12-32@-90dBm@0.812 0-34@-91dBm@0.778 0-28@-93dBm@0.622 21-34@-95dBm@0.283 10-48@-88dBm@0.937 2-3@-90dBm@0.816 30-47@-87dBm@0.941 1-39@-86dBm@0.958 22-28@-97dBm@0.045 20-45@-90dBm@0.824 6-15@-85dBm@0.961 0-10@-84dBm@0.974 5-36@-88dBm@0.909 4-24@-85dBm@0.964 25-47@-90dBm@0.820 1-32@-91dBm@0.740 21-45@-87dBm@0.946 15-22@-93dBm@0.646 4-14@-87dBm@0.945 21-28@-92dBm@0.685 1-21@-73dBm@1.000 15-36@-94dBm@0.506 24-49@-95dBm@0.228 6-39@-92dBm@0.700 18-28@-92dBm@0.668 14-22@-92dBm@0.693 6-32@-91dBm@0.738 22-43@-90dBm@0.862 1-3@-80dBm@0.990 4-41@-93dBm@0.627 23-47@-93dBm@0.643 33-46@-95dBm@0.246 3-41@-96dBm@0.156 13-37@-88dBm@0.937 23-25@-96dBm@0.078 17-45@-85dBm@0.961 44-46@-95dBm@0.195 10-28@-91dBm@0.760 4-43@-87dBm@0.947 8-36@-96dBm@0.175 37-48@-89dBm@0.872 5-32@-88dBm@0.933 0-3@-89dBm@0.874 22-31@-97dBm@0.011 28-48@-81dBm@0.985 2-19@-83dBm@0.974 0-8@-92dBm@0.689 12-23@-91dBm@0.732 6-25@-81dBm@0.985 6-37@-92dBm@0.693 16-17@-95dBm@0.275 4-12@-75dBm@1.000 5-14@-94dBm@0.326 3-21@-78dBm@1.000 32-40@-97dBm@0.019 26-42@-94dBm@0.494 1-8@-92dBm@0.716 0-37@-74dBm@1.000 5-20@-86dBm@0.953 30-38@-97dBm@0.061 15-27@-96dBm@0.163 26-35@-96dBm@0.100 34-45@-94dBm@0.394 5-9@-97dBm@0.074 21-26@-96dBm@0.174 3-39@-94dBm@0.457 14-16@-92dBm@0.702 35-39@-92dBm@0.668 7-12@-89dBm@0.869 10-47@-95dBm@0.194 7-45@-85dBm@0.960 4-45@-87dBm@0.943 1-46@-95dBm@0.256 10-17@-87dBm@0.945 6-19@-89dBm@0.879 42-48@-90dBm@0.808 0-1@-89dBm@0.874 8-21@-92dBm@0.667 16-39@-89dBm@0.869 1-35@-92dBm@0.669 19-45@-84dBm@0.974 12-47@-82dBm@0.981 4-7@-94dBm@0.329 6-29@-91dBm@0.761 27-49@-93dBm@0.641 14-37@-89dBm@0.897 3-15@-88dBm@0.918 25-36@-90dBm@0.847 33-38@-96dBm@0.126 2-20@-78dBm@1.000 19-37@-88dBm@0.937 1-10@-97dBm@0.030 4-40@-93dBm@0.624 15-26@-94dBm@0.328 3-32@-90dBm@0.841 22-45@-83dBm@0.975 0-39@-93dBm@0.658 16-25@-80dBm@0.989 33-39@-94dBm@0.374 0-33@-92dBm@0.668 16-37@-92dBm@0.686 29-41@-92dBm@0.698 11-37@-94dBm@0.413 11-33@-94dBm@0.421 10-32@-97dBm@0.035 21-44@-95dBm@0.197 3-7@-92dBm@0.716 1-17@-91dBm@0.737 24-47@-82dBm@0.985 25-31@-95dBm@0.214 4-5@-88dBm@0.902 5-13@-91dBm@0.771 4-25@-92dBm@0.707 1-22@-91dBm@0.741 7-43@-91dBm@0.724 15-34@-96dBm@0.147 20-35@-97dBm@0.055 43-47@-93dBm@0.639 8-38@-97dBm@0.030 0-17@-88dBm@0.918 17-29@-90dBm@0.863 7-49@-95dBm@0.292 6-11@-87dBm@0.942 45-48@-92dBm@0.675 14-23@-91dBm@0.729 13-20@-93dBm@0.646 10-46@-80dBm@0.991 5-15@-96dBm@0.187 16-44@-93dBm@0.587 5-17@-91dBm@0.764 30-36@-92dBm@0.696 2-37@-89dBm@0.867 45-49@-94dBm@0.377 43-45@-93dBm@0.635 15-24@-90dBm@0.823 12-46@-76dBm@1.000 31-33@-97dBm@0.064 20-23@-91dBm@0.721 3-12@-84dBm@0.974 46-48@-93dBm@0.641 1-31@-89dBm@0.867 21-23@-89dBm@0.892 6-9@-92dBm@0.705 5-23@-81dBm@0.986 11-22@-85dBm@0.959 9-41@-83dBm@0.976 1-13@-92dBm@0.663 3-11@-87dBm@0.940 40-45@-97dBm@0.039 0-35@-92dBm@0.710 38-39@-93dBm@0.642 22-27@-95dBm@0.308 11-20@-94dBm@0.387 1-6@-85dBm@0.967 2-23@-94dBm@0.509 41-45@-91dBm@0.786 2-16@-85dBm@0.967 27-36@-92dBm@0.704 19-47@-90dBm@0.865 11-26@-93dBm@0.570 7-17@-85dBm@0.959 12-21@-86dBm@0.957 29-31@-87dBm@0.943 19-39@-85dBm@0.967 10-24@-93dBm@0.590 9-28@-95dBm@0.226 22-23@-96dBm@0.092 13-33@-85dBm@0.961 0-11@-88dBm@0.926 19-44@-90dBm@0.833 15-39@-91dBm@0.767 13-17@-93dBm@0.600 13-42@-90dBm@0.823 3-4@-90dBm@0.841 28-30@-90dBm@0.862 7-8@-92dBm@0.664 14-43@-84dBm@0.969 19-46@-92dBm@0.717 31-36@-84dBm@0.974 20-43@-94dBm@0.477 10-11@-80dBm@0.989 9-47@-90dBm@0.861 11-44@-90dBm@0.863 26-30@-95dBm@0.205 3-37@-85dBm@0.964 12-30@-92dBm@0.662 0-22@-90dBm@0.861 26-43@-93dBm@0.641 25-48@-92dBm@0.672 4-10@-97dBm@0.046 4-42@-95dBm@0.283 12-49@-95dBm@0.231 0-4@-88dBm@0.922 30-45@-94dBm@0.486 15-32@-92dBm@0.698 21-47@-90dBm@0.813 13-26@-85dBm@0.964 27-31@-92dBm@0.691 16-36@-93dBm@0.648 7-10@-82dBm@0.985 2-17@-86dBm@0.958 1-27@-94dBm@0.475 22-39@-96dBm@0.083 18-34@-89dBm@0.868 3-19@-91dBm@0.788 25-45@-89dBm@0.867 1-20@-89dBm@0.875 45-46@-85dBm@0.964 41-49@-91dBm@0.771 11-21@-78dBm@1.000 10-20@-88dBm@0.936 19-20@-88dBm@0.921 12-18@-95dBm@0.314 5-21@-96dBm@0.178 1-2@-83dBm@0.974 35-40@-91dBm@0.742 4-47@-86dBm@0.950 4-17@-84dBm@0.974 5-27@-96dBm@0.081 4-22@-92dBm@0.672 17-23@-90dBm@0.862 23-39@-86dBm@0.957 13-19@-96dBm@0.102 0-2@-89dBm@0.870 23-36@-89dBm@0.895 4-36@-89dBm@0.868 1-40@-90dBm@0.862 4-6@-86dBm@0.952 7-9@-94dBm@0.518 12-14@-92dBm@0.666 15-16@-77dBm@1.000 15-30@-88dBm@0.929 6-7@-91dBm@0.744 20-40@-91dBm@0.732 5-38@-92dBm@0.674 12-13@-93dBm@0.648 3-20@-71dBm@1.000 13-18@-88dBm@0.925 1-11@-80dBm@0.989 12-45@-93dBm@0.644 34-46@-89dBm@0.869 0-45@-93dBm@0.648 18-49@-94dBm@0.429 28-46@-95dBm@0.231 26-34@-88dBm@0.934 2-24@-96dBm@0.087 19-33@-94dBm@0.410 8-23@-91dBm@0.748 12-48@-92dBm@0.678 17-48@-96dBm@0.169 30-42@-91dBm@0.721 23-28@-96dBm@0.102 15-23@-85dBm@0.961 30-32@-93dBm@0.595 20-26@-97dBm@0.048 6-17@-95dBm@0.316 13-49@-96dBm@0.175 10-25@-96dBm@0.161 33-34@-87dBm@0.948 18-45@-91dBm@0.731 19-25@-90dBm@0.838
#aveChargePerCycle runNum=4 0@150.88 1@73.62 2@47.01 3@43.00 4@55.11 5@1.30 6@20.86 7@20.61 8@1.30 9@2.59 10@20.86 11@27.88 12@27.25 13@23.61 14@1.30 15@1.30 16@1.30 17@1.30 18@37.16 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@3.24 27@3.24 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        67.000       1373.560          16    19                       0                 0              0                0                0                    2        176     8        176     13         0                  0                 0                  0            0      514       50      5                  8                   0                     0                   0          48
             0                23         35   1.652     78.304      2916.083      22210.020         245    20                       0                 0              0                0                0                   50        737    76        737     38        10                  0                 1                  1           13      514       50      5                131                   2                     0                   0          25
             0                24          4   2.125    173.917       753.267      35494.560          10    21                       0                 0              0                0                0                    4        184    51        184      5        34                  0                 0                  0           46      514       50      5                  5                   1                     0                   0           1
             0                 1          0   3.000    238.000        37.000      39111.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           49      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39111.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           34      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39111.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39111.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39111.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
