## dioPeriod = 1.0
## startTime = 1503052639.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82784.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14363,1.32665)@731 2@(0.85394,1.30012)@853 3@(0.98080,1.23198)@640 4@(0.92015,1.24551)@640 5@(0.84557,1.20146)@1493 6@(0.89280,1.31175)@1208 7@(0.92660,1.37846)@1706 8@(0.97665,1.51231)@1584 9@(0.80941,1.39662)@1421 10@(0.91220,1.28034)@1152 11@(0.89269,1.51555)@1706 12@(1.08960,1.36630)@1584 13@(1.01534,1.41002)@1939 14@(1.06504,1.52186)@2346 15@(0.95088,1.41165)@1584 16@(0.78623,1.53378)@1421 17@(0.96128,1.38420)@2133 18@(1.20142,1.43324)@1877 19@(1.02959,1.05842)@568 20@(1.19648,1.50981)@2061 21@(0.73511,1.57070)@2061 22@(1.27439,1.47969)@2559 23@(0.77711,1.49842)@2152 24@(1.03507,1.17057)@1371 25@(1.01352,1.31111)@1592 26@(1.03923,1.28381)@1024 27@(0.87717,1.12736)@1208 28@(1.03188,1.16497)@1493 29@(0.79033,0.91422)@1706 30@(0.97293,1.07191)@568 31@(1.07077,1.50185)@1939 32@(0.98438,1.44744)@1280 33@(1.30328,1.27653)@1877 34@(1.12839,1.16669)@1584 35@(1.27786,1.20032)@1299 36@(0.86456,1.12575)@568 37@(1.12249,1.61476)@2152 38@(0.88905,0.96081)@1208 39@(1.02802,1.25843)@1299 40@(1.13839,1.29024)@1280 41@(1.02299,1.30089)@1152 42@(0.79835,1.05922)@1493 43@(0.97565,1.15168)@1493 44@(1.13864,1.70971)@2914 45@(0.81303,0.95012)@1208 46@(0.87266,1.33559)@1365 47@(0.84928,1.42065)@1493 48@(1.09009,1.43583)@1706 49@(0.89207,1.12672)@1208
#links runNum=2 15-22@-94dBm@0.334 2-29@-92dBm@0.689 26-34@-86dBm@0.953 7-47@-94dBm@0.404 20-24@-93dBm@0.635 14-34@-91dBm@0.729 6-9@-91dBm@0.720 23-31@-90dBm@0.864 1-12@-92dBm@0.681 24-26@-84dBm@0.974 6-8@-92dBm@0.713 2-46@-76dBm@1.000 19-38@-89dBm@0.867 20-22@-92dBm@0.678 14-15@-86dBm@0.959 17-31@-87dBm@0.942 26-49@-91dBm@0.790 12-19@-92dBm@0.672 14-36@-95dBm@0.275 9-11@-86dBm@0.957 13-21@-93dBm@0.624 4-27@-85dBm@0.964 25-28@-86dBm@0.950 15-18@-93dBm@0.649 7-17@-94dBm@0.431 5-8@-93dBm@0.593 14-30@-96dBm@0.137 14-16@-91dBm@0.739 6-13@-92dBm@0.716 17-23@-90dBm@0.858 8-11@-91dBm@0.736 3-7@-90dBm@0.861 24-38@-91dBm@0.766 7-25@-93dBm@0.598 0-26@-94dBm@0.518 34-40@-93dBm@0.653 3-28@-88dBm@0.912 9-46@-83dBm@0.976 19-42@-94dBm@0.378 30-38@-87dBm@0.948 22-31@-90dBm@0.841 27-35@-94dBm@0.502 9-23@-92dBm@0.703 8-25@-93dBm@0.658 2-15@-91dBm@0.737 31-39@-96dBm@0.153 4-46@-88dBm@0.933 24-43@-79dBm@0.998 9-32@-87dBm@0.947 25-41@-94dBm@0.373 20-39@-97dBm@0.031 29-36@-89dBm@0.900 15-48@-95dBm@0.282 19-34@-92dBm@0.677 4-30@-86dBm@0.958 3-19@-92dBm@0.716 0-30@-79dBm@0.996 27-29@-96dBm@0.152 4-5@-88dBm@0.929 0-17@-95dBm@0.242 7-10@-93dBm@0.647 1-39@-84dBm@0.974 43-48@-90dBm@0.812 3-5@-86dBm@0.956 18-34@-97dBm@0.063 4-31@-95dBm@0.222 29-45@-87dBm@0.947 36-42@-80dBm@0.989 25-31@-91dBm@0.734 18-41@-91dBm@0.725 32-33@-95dBm@0.245 12-13@-96dBm@0.078 26-39@-79dBm@0.996 31-48@-96dBm@0.182 17-29@-95dBm@0.221 9-25@-87dBm@0.942 7-13@-86dBm@0.950 4-44@-95dBm@0.216 12-23@-94dBm@0.504 13-38@-96dBm@0.100 17-26@-91dBm@0.737 16-37@-94dBm@0.496 40-43@-93dBm@0.636 4-28@-83dBm@0.975 8-13@-90dBm@0.862 3-40@-89dBm@0.884 12-27@-93dBm@0.573 8-27@-94dBm@0.417 4-43@-95dBm@0.232 15-31@-88dBm@0.936 27-43@-88dBm@0.934 0-19@-87dBm@0.940 22-28@-96dBm@0.150 14-21@-91dBm@0.747 11-23@-82dBm@0.985 19-45@-90dBm@0.838 12-47@-92dBm@0.675 9-14@-91dBm@0.731 31-32@-94dBm@0.392 8-9@-90dBm@0.865 27-30@-96dBm@0.096 38-43@-88dBm@0.918 12-28@-96dBm@0.108 3-12@-90dBm@0.862 17-33@-94dBm@0.430 1-24@-90dBm@0.805 12-49@-91dBm@0.729 25-42@-93dBm@0.642 26-30@-90dBm@0.862 36-49@-71dBm@1.000 36-38@-91dBm@0.802 6-12@-93dBm@0.649 14-46@-93dBm@0.653 19-28@-94dBm@0.349 7-42@-92dBm@0.663 27-45@-88dBm@0.933 5-29@-93dBm@0.635 15-47@-86dBm@0.958 2-30@-89dBm@0.870 16-36@-93dBm@0.646 20-25@-91dBm@0.780 43-49@-86dBm@0.958 5-6@-85dBm@0.965 26-48@-86dBm@0.957 20-26@-89dBm@0.877 25-30@-96dBm@0.153 39-42@-94dBm@0.361 11-37@-89dBm@0.900 5-27@-82dBm@0.985 2-7@-93dBm@0.656 19-40@-95dBm@0.201 31-47@-90dBm@0.848 9-16@-93dBm@0.660 16-32@-88dBm@0.919 3-48@-90dBm@0.843 12-20@-93dBm@0.535 26-35@-95dBm@0.274 6-17@-93dBm@0.626 10-32@-88dBm@0.904 9-12@-90dBm@0.865 5-17@-90dBm@0.862 5-47@-91dBm@0.793 10-43@-92dBm@0.676 6-27@-94dBm@0.323 0-1@-92dBm@0.702 24-33@-91dBm@0.788 26-41@-90dBm@0.819 1-2@-91dBm@0.773 10-29@-92dBm@0.688 14-37@-93dBm@0.640 28-39@-90dBm@0.810 0-36@-87dBm@0.940 19-30@-92dBm@0.673 4-15@-96dBm@0.102 24-39@-85dBm@0.967 26-46@-97dBm@0.023 0-15@-95dBm@0.220 10-26@-92dBm@0.685 22-35@-93dBm@0.654 2-28@-90dBm@0.862 6-31@-92dBm@0.712 7-37@-97dBm@0.074 8-32@-88dBm@0.934 20-44@-91dBm@0.792 34-41@-93dBm@0.641 22-39@-91dBm@0.725 13-22@-93dBm@0.574 3-4@-89dBm@0.887 25-43@-92dBm@0.689 9-17@-97dBm@0.033 6-41@-84dBm@0.972 3-41@-78dBm@1.000 25-26@-86dBm@0.951 11-33@-96dBm@0.078 1-30@-96dBm@0.111 6-44@-94dBm@0.329 15-38@-96dBm@0.146 11-49@-94dBm@0.453 16-23@-93dBm@0.654 15-17@-71dBm@1.000 5-20@-97dBm@0.038 0-3@-89dBm@0.893 2-8@-92dBm@0.707 32-48@-94dBm@0.324 19-35@-91dBm@0.749 4-6@-88dBm@0.936 2-36@-89dBm@0.866 13-47@-96dBm@0.145 21-40@-97dBm@0.042 2-11@-93dBm@0.651 14-39@-94dBm@0.441 10-49@-87dBm@0.946 44-48@-92dBm@0.697 8-17@-87dBm@0.940 24-29@-94dBm@0.384 1-3@-89dBm@0.881 3-14@-96dBm@0.123 13-15@-81dBm@0.986 14-33@-93dBm@0.638 9-20@-96dBm@0.183 19-49@-88dBm@0.934 2-47@-89dBm@0.868 25-32@-94dBm@0.503 10-28@-95dBm@0.220 2-22@-95dBm@0.222 6-46@-77dBm@1.000 10-39@-96dBm@0.158 7-26@-87dBm@0.942 14-47@-90dBm@0.860 6-20@-92dBm@0.677 2-18@-93dBm@0.532 39-40@-86dBm@0.957 1-34@-93dBm@0.642 7-32@-92dBm@0.664 11-14@-97dBm@0.043 12-45@-97dBm@0.059 22-24@-95dBm@0.295 3-6@-87dBm@0.939 0-4@-89dBm@0.872 16-26@-94dBm@0.435 28-45@-97dBm@0.055 2-3@-88dBm@0.937 13-25@-86dBm@0.957 15-23@-89dBm@0.868 5-36@-96dBm@0.124 26-28@-95dBm@0.287 28-36@-96dBm@0.138 41-47@-94dBm@0.321 38-45@-90dBm@0.808 13-18@-88dBm@0.936 2-5@-90dBm@0.865 27-49@-75dBm@1.000 7-36@-93dBm@0.646 5-48@-94dBm@0.429 3-11@-92dBm@0.672 40-41@-94dBm@0.463 13-39@-87dBm@0.949 14-44@-96dBm@0.171 2-9@-88dBm@0.925 6-48@-96dBm@0.154 22-26@-94dBm@0.334 32-47@-94dBm@0.397 3-26@-91dBm@0.755 8-44@-92dBm@0.717 28-30@-81dBm@0.985 15-40@-89dBm@0.876 23-28@-97dBm@0.047 18-20@-86dBm@0.951 4-10@-79dBm@1.000 6-30@-90dBm@0.833 8-16@-91dBm@0.719 17-40@-94dBm@0.469 25-39@-83dBm@0.974 5-14@-93dBm@0.659 5-46@-92dBm@0.691 9-15@-96dBm@0.129 6-39@-94dBm@0.353 2-48@-92dBm@0.682 26-32@-88dBm@0.930 11-22@-92dBm@0.682 5-49@-79dBm@0.998 24-35@-91dBm@0.722 14-27@-93dBm@0.620 19-33@-95dBm@0.215 11-25@-97dBm@0.007 33-43@-92dBm@0.672 1-33@-96dBm@0.171 7-49@-89dBm@0.867 6-7@-86dBm@0.957 27-36@-80dBm@0.991 26-40@-80dBm@0.988 13-48@-96dBm@0.184 9-21@-89dBm@0.880 5-7@-88dBm@0.936 8-10@-93dBm@0.586 1-8@-94dBm@0.324 12-35@-94dBm@0.346 30-39@-89dBm@0.874 7-31@-96dBm@0.173 3-34@-87dBm@0.941 9-47@-83dBm@0.974 15-44@-94dBm@0.388 27-42@-93dBm@0.636 39-48@-90dBm@0.820 2-4@-80dBm@0.995 14-17@-85dBm@0.961 9-27@-96dBm@0.179 39-49@-92dBm@0.690 3-49@-96dBm@0.175 6-10@-72dBm@1.000 24-49@-85dBm@0.965 13-14@-89dBm@0.875 39-44@-97dBm@0.018 14-43@-94dBm@0.352 35-41@-93dBm@0.581 7-12@-89dBm@0.892 17-42@-96dBm@0.123 10-48@-94dBm@0.322 13-43@-89dBm@0.866 29-49@-94dBm@0.431 5-28@-86dBm@0.954 19-43@-90dBm@0.826 18-40@-89dBm@0.865 17-41@-85dBm@0.960 11-13@-87dBm@0.946 15-39@-92dBm@0.685 3-43@-93dBm@0.656 2-24@-93dBm@0.660 14-31@-86dBm@0.958 9-36@-90dBm@0.864 4-24@-89dBm@0.868 2-35@-94dBm@0.440 24-28@-57dBm@1.000 36-43@-83dBm@0.974 1-9@-97dBm@0.058 10-14@-96dBm@0.151 2-33@-93dBm@0.590 24-34@-88dBm@0.926 3-47@-90dBm@0.861 39-41@-85dBm@0.965 32-36@-91dBm@0.761 17-20@-94dBm@0.348 4-49@-84dBm@0.974 3-32@-89dBm@0.868 16-22@-96dBm@0.174 12-30@-93dBm@0.546 2-10@-96dBm@0.159 0-2@-92dBm@0.667 18-26@-93dBm@0.621 5-9@-96dBm@0.145 8-37@-88dBm@0.909 8-43@-93dBm@0.536 13-44@-93dBm@0.546 2-40@-95dBm@0.300 27-28@-91dBm@0.725 27-47@-95dBm@0.196 2-42@-89dBm@0.867 5-42@-94dBm@0.448
#aveChargePerCycle runNum=2 0@122.84 1@44.90 2@187.22 3@53.04 4@38.25 5@36.55 6@51.75 7@1.94 8@31.76 9@50.79 10@1.30 11@34.94 12@1.94 13@1.30 14@1.94 15@1.94 16@2.59 17@1.30 18@7.13 19@49.90 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@24.70 27@1.30 28@5.19 29@7.13 30@1.30 31@1.30 32@2.59 33@1.30 34@2.59 35@1.94 36@18.89 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@1.94 46@1.30 47@5.19 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        81.000       1330.560          23    19                       0                 0              0                0                0                    8        180     8        180     11         0                  0                 0                  0            0      496       50      3                 12                   0                     0                   0          48
             0                32         31   1.750     84.281      2573.333      21446.860         188    20                       0                 0              0                0                0                   24        614    78        614     39        11                  1                 0                  0           10      496       50      3                 99                   1                     0                   0          16
             0                16          1   1.938    170.500       603.286      31692.180           0    21                       0                 0              0                0                0                    0         82    10         82      1        38                  0                 0                  0           51      496       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           50      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33364.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 8         13   1.250     41.125       649.000      39058.040          60    59                       0                 0              0                0                0                   13        326    28        326     24         0                  0                 0                  0            0      496       50      3                 32                   0                     0                   0          41
             0                33         26   1.788    107.212      2551.333      63291.580         147    60                       0                 0              0                0                1                   28        550    55        550     29        23                  2                 1                  1           34      496       50      3                 77                   1                     0                   0           8
             0                 8          0   2.375    187.125       191.833      68761.580           0    61                       0                 0              0                0                0                    0         56    13         56      1        25                  0                 0                  0           49      496       50      3                  0                   0                     0                   0           0
