## dioPeriod = 1.0
## startTime = 1503052643.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32440.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32440.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                12         12   1.250     38.083       628.000      37357.860          55    59                       0                 0              0                0                0                   14        308    25        308     26         0                  1                 0                  0            0      523       50      3                 28                   0                     0                   0          37
             0                34         25   1.941    109.500      2427.823      58678.480          89    60                       0                 0              0                0                0                   20        474    65        474     26        22                  0                 0                  0           42      523       50      3                 46                   2                     0                   0           3
             0                 2          1   2.000    166.000       301.000      63654.640           0    61                       0                 0              0                0                0                    0        101     1        101      2        26                  0                 0                  0           54      523       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    338.000       151.000      65050.960           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           38      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66797.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01092,1.11438)@853 2@(0.96322,1.10002)@568 3@(1.13979,1.10534)@568 4@(1.19384,1.16500)@853 5@(1.10386,1.15798)@1421 6@(1.08573,1.06094)@1584 7@(1.15153,0.95523)@568 8@(1.23172,1.13690)@1584 9@(1.14958,1.08447)@1080 10@(1.09263,1.22238)@1706 11@(1.29088,1.14581)@1706 12@(0.97326,1.11525)@1493 13@(0.92901,1.23645)@1208 14@(1.18348,1.20820)@1136 15@(1.18309,1.35943)@1208 16@(1.11609,0.92575)@568 17@(1.19474,1.17085)@1208 18@(0.96996,1.05655)@640 19@(0.76522,1.32822)@1371 20@(0.98777,1.06903)@1136 21@(1.11309,1.29167)@1208 22@(1.15582,0.86237)@1584 23@(1.00319,0.99477)@568 24@(1.06729,0.90830)@1208 25@(0.92140,0.87509)@1493 26@(1.39630,1.04149)@1299 27@(1.34334,1.12356)@1136 28@(0.93620,1.16954)@1421 29@(1.14070,1.16828)@1299 30@(1.47196,0.95972)@1877 31@(1.28183,1.24173)@1706 32@(1.33235,1.03268)@1706 33@(1.22069,1.29496)@1421 34@(1.39145,0.96130)@853 35@(0.95071,1.11343)@853 36@(1.09314,0.80229)@1299 37@(1.11895,1.31630)@1136 38@(1.07388,1.36774)@1421 39@(0.86706,1.03153)@1421 40@(1.32938,1.20641)@1706 41@(1.42684,1.39593)@2030 42@(1.15384,1.06818)@568 43@(0.87582,1.41849)@1939 44@(1.16413,1.04606)@1136 45@(1.03127,1.01308)@731 46@(1.15941,1.33224)@1208 47@(1.00422,1.37631)@1208 48@(1.23184,1.12639)@1592 49@(0.99059,0.84637)@1299
#links runNum=3 4-7@-89dBm@0.870 17-32@-88dBm@0.936 21-47@-94dBm@0.420 5-17@-84dBm@0.974 22-36@-90dBm@0.808 6-11@-90dBm@0.854 1-3@-93dBm@0.657 28-29@-87dBm@0.942 6-47@-92dBm@0.712 8-9@-92dBm@0.664 4-23@-93dBm@0.638 10-13@-88dBm@0.937 6-10@-91dBm@0.744 10-14@-93dBm@0.656 19-43@-85dBm@0.964 3-5@-82dBm@0.985 0-23@-80dBm@0.992 20-45@-96dBm@0.152 6-40@-95dBm@0.258 0-18@-89dBm@0.867 19-35@-91dBm@0.744 11-19@-96dBm@0.119 9-15@-96dBm@0.190 27-41@-93dBm@0.660 13-37@-88dBm@0.904 0-42@-85dBm@0.959 20-44@-88dBm@0.923 0-2@-81dBm@0.985 2-35@-77dBm@1.000 44-46@-92dBm@0.673 4-8@-92dBm@0.686 14-26@-91dBm@0.739 2-10@-91dBm@0.747 41-46@-95dBm@0.213 0-10@-95dBm@0.250 19-28@-96dBm@0.138 31-40@-79dBm@1.000 29-45@-97dBm@0.011 3-45@-87dBm@0.941 7-24@-89dBm@0.867 13-35@-91dBm@0.775 25-49@-94dBm@0.440 2-22@-92dBm@0.685 17-45@-89dBm@0.868 31-47@-93dBm@0.648 23-39@-86dBm@0.954 17-26@-96dBm@0.188 9-11@-86dBm@0.957 42-48@-86dBm@0.951 11-29@-88dBm@0.933 35-36@-92dBm@0.666 9-14@-84dBm@0.971 18-19@-91dBm@0.722 2-36@-91dBm@0.796 11-37@-95dBm@0.302 38-46@-84dBm@0.969 8-10@-90dBm@0.843 8-48@-69dBm@1.000 7-22@-89dBm@0.870 12-27@-93dBm@0.537 19-39@-96dBm@0.140 22-31@-92dBm@0.681 1-6@-92dBm@0.705 1-46@-96dBm@0.108 3-12@-94dBm@0.329 30-41@-96dBm@0.172 17-47@-95dBm@0.296 38-43@-89dBm@0.874 2-44@-87dBm@0.946 45-49@-90dBm@0.863 9-25@-96dBm@0.142 6-46@-93dBm@0.659 10-18@-89dBm@0.886 7-16@-78dBm@1.000 11-44@-84dBm@0.970 11-32@-88dBm@0.906 12-18@-85dBm@0.961 14-31@-94dBm@0.519 5-23@-94dBm@0.436 6-45@-86dBm@0.956 25-44@-94dBm@0.425 6-48@-96dBm@0.175 23-38@-93dBm@0.642 8-14@-88dBm@0.915 18-45@-86dBm@0.958 1-10@-93dBm@0.651 27-42@-86dBm@0.951 20-22@-97dBm@0.002 2-48@-93dBm@0.535 7-23@-95dBm@0.310 0-34@-92dBm@0.675 32-34@-80dBm@0.992 3-9@-68dBm@1.000 0-19@-95dBm@0.195 20-32@-91dBm@0.720 0-4@-92dBm@0.674 7-19@-97dBm@0.049 1-28@-88dBm@0.936 4-37@-97dBm@0.036 12-19@-91dBm@0.730 21-28@-94dBm@0.390 17-28@-96dBm@0.124 14-29@-83dBm@0.975 36-48@-95dBm@0.266 20-49@-95dBm@0.286 33-46@-87dBm@0.940 1-12@-90dBm@0.830 16-28@-94dBm@0.436 27-31@-89dBm@0.868 27-33@-93dBm@0.654 1-8@-91dBm@0.786 0-40@-94dBm@0.335 6-7@-83dBm@0.976 4-14@-94dBm@0.503 27-47@-95dBm@0.295 11-48@-93dBm@0.649 10-44@-93dBm@0.593 26-41@-92dBm@0.710 2-3@-92dBm@0.707 0-16@-85dBm@0.959 32-41@-93dBm@0.614 1-43@-96dBm@0.097 29-40@-93dBm@0.640 9-41@-97dBm@0.068 0-35@-92dBm@0.682 12-14@-95dBm@0.283 9-23@-95dBm@0.222 8-47@-96dBm@0.154 11-17@-94dBm@0.474 29-35@-88dBm@0.933 18-31@-93dBm@0.638 1-23@-84dBm@0.970 1-31@-93dBm@0.642 9-42@-88dBm@0.935 3-4@-82dBm@0.980 8-17@-95dBm@0.258 11-40@-82dBm@0.985 1-39@-87dBm@0.940 3-47@-91dBm@0.792 17-42@-91dBm@0.723 2-49@-91dBm@0.764 5-48@-86dBm@0.953 5-34@-95dBm@0.307 18-44@-96dBm@0.186 2-17@-89dBm@0.869 22-47@-95dBm@0.208 2-39@-89dBm@0.887 2-6@-91dBm@0.742 4-18@-96dBm@0.167 27-29@-87dBm@0.943 2-25@-91dBm@0.731 5-15@-88dBm@0.908 20-39@-88dBm@0.927 2-47@-89dBm@0.870 26-30@-87dBm@0.945 23-41@-97dBm@0.058 0-24@-95dBm@0.210 9-12@-87dBm@0.945 6-23@-87dBm@0.949 7-49@-86dBm@0.951 19-46@-93dBm@0.655 0-7@-85dBm@0.960 38-44@-92dBm@0.709 2-29@-91dBm@0.798 7-8@-91dBm@0.739 3-17@-91dBm@0.769 8-22@-92dBm@0.711 1-5@-84dBm@0.974 42-44@-80dBm@0.992 26-32@-78dBm@1.000 34-48@-91dBm@0.774 1-33@-96dBm@0.148 6-12@-84dBm@0.969 7-9@-90dBm@0.862 8-24@-90dBm@0.862 12-25@-89dBm@0.886 10-32@-93dBm@0.584 5-31@-92dBm@0.708 2-20@-81dBm@0.987 18-46@-94dBm@0.402 6-9@-94dBm@0.404 2-4@-97dBm@0.034 43-47@-87dBm@0.943 22-44@-90dBm@0.863 0-25@-97dBm@0.011 7-25@-91dBm@0.719 4-26@-91dBm@0.744 1-2@-87dBm@0.942 5-13@-88dBm@0.937 6-16@-83dBm@0.974 28-45@-94dBm@0.364 0-45@-91dBm@0.762 4-32@-88dBm@0.901 14-19@-93dBm@0.525 11-21@-89dBm@0.866 8-31@-82dBm@0.984 20-28@-84dBm@0.973 0-1@-93dBm@0.620 12-37@-91dBm@0.733 12-13@-92dBm@0.698 14-16@-97dBm@0.038 31-36@-96dBm@0.178 1-24@-96dBm@0.175 22-49@-95dBm@0.205 0-3@-87dBm@0.943 16-35@-88dBm@0.905 8-19@-97dBm@0.022 3-26@-91dBm@0.795 4-17@-76dBm@1.000 28-35@-76dBm@1.000 1-22@-91dBm@0.775 1-25@-90dBm@0.863 6-26@-90dBm@0.861 18-41@-97dBm@0.058 13-23@-90dBm@0.804 4-11@-92dBm@0.676 7-37@-91dBm@0.730 9-40@-89dBm@0.871 4-33@-84dBm@0.974 12-22@-95dBm@0.234 10-15@-94dBm@0.355 9-33@-93dBm@0.625 17-30@-95dBm@0.264 6-43@-97dBm@0.023 5-6@-89dBm@0.867 9-27@-92dBm@0.693 3-29@-88dBm@0.928 33-35@-96dBm@0.155 2-46@-90dBm@0.862 10-38@-86dBm@0.953 3-15@-90dBm@0.862 36-40@-97dBm@0.010 20-35@-97dBm@0.046 2-28@-93dBm@0.651 10-46@-91dBm@0.762 5-42@-86dBm@0.953 25-42@-94dBm@0.451 2-23@-90dBm@0.859 9-29@-96dBm@0.123 15-37@-84dBm@0.974 4-30@-93dBm@0.573 18-23@-96dBm@0.135 12-24@-88dBm@0.934 11-15@-92dBm@0.662 16-33@-94dBm@0.443 27-46@-97dBm@0.039 0-39@-97dBm@0.064 4-34@-93dBm@0.559 1-35@-90dBm@0.811 28-31@-93dBm@0.655 3-21@-90dBm@0.811 27-30@-87dBm@0.949 6-42@-91dBm@0.775 20-43@-92dBm@0.673 1-32@-92dBm@0.695 27-48@-89dBm@0.870 4-47@-90dBm@0.865 3-14@-85dBm@0.965 40-41@-93dBm@0.657 1-26@-94dBm@0.481 35-49@-92dBm@0.699 5-29@-74dBm@1.000 10-12@-90dBm@0.865 39-43@-97dBm@0.057 28-42@-90dBm@0.858 3-37@-87dBm@0.948 4-38@-96dBm@0.131 11-18@-96dBm@0.155 20-24@-95dBm@0.224 2-13@-89dBm@0.868 26-31@-89dBm@0.891 8-33@-88dBm@0.929 3-46@-93dBm@0.644 7-33@-95dBm@0.240 2-5@-87dBm@0.948 18-39@-85dBm@0.965 23-27@-92dBm@0.707 16-44@-90dBm@0.825 33-40@-91dBm@0.779 15-32@-94dBm@0.376 13-32@-96dBm@0.178 6-21@-88dBm@0.928 23-49@-84dBm@0.974 29-43@-91dBm@0.722 15-26@-97dBm@0.004 3-39@-93dBm@0.524 31-33@-87dBm@0.948 40-48@-88dBm@0.935 1-4@-91dBm@0.758 35-37@-89dBm@0.869 3-34@-93dBm@0.623 32-48@-93dBm@0.634 18-20@-92dBm@0.668 5-40@-87dBm@0.938 33-47@-94dBm@0.501 7-17@-93dBm@0.655 8-25@-92dBm@0.666 12-49@-94dBm@0.512 14-15@-93dBm@0.642 2-18@-84dBm@0.974 9-28@-91dBm@0.738 15-33@-81dBm@0.985 2-12@-81dBm@0.988 9-32@-89dBm@0.865 9-49@-93dBm@0.532 35-46@-92dBm@0.675 9-44@-72dBm@1.000 31-38@-90dBm@0.844 12-20@-81dBm@0.986 17-29@-85dBm@0.964
#aveChargePerCycle runNum=3 0@159.25 1@99.96 2@92.03 3@61.06 4@47.77 5@1.94 6@1.30 7@22.24 8@1.30 9@1.30 10@2.59 11@1.94 12@1.30 13@1.30 14@1.94 15@2.59 16@1.30 17@1.30 18@27.20 19@24.79 20@1.30 21@1.30 22@1.94 23@22.09 24@1.30 25@1.94 26@26.52 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@22.83 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
