## dioPeriod = 1.0
## startTime = 1503052641.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38822.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
            49                 6         17   1.333     45.667       715.333      44830.140          42    59                       0                 0              0                0                0                    6        324    32        324     26         0                  0                 0                  0            0      551       50      3                 21                   0                     0                   0          43
             0                32         19   1.750     99.000      2304.183      63286.400          74    60                       0                 0              0                0                0                   23        406    41        406     25        25                  0                 0                  0           32      551       50      3                 39                   1                     0                   0          11
             0                 9          1   2.000    201.333       561.833      69451.400           6    61                       0                 0              0                0                0                    3        136    14        136      4        21                  0                 0                  0           48      551       50      3                  3                   0                     0                   0           2
             0                 2          0   2.000    318.500       141.500      72022.640           0    62                       0                 0              0                0                0                    0        101     2        101      1         3                  0                 0                  0           33      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08668,1.11862)@568 2@(1.19807,1.20207)@853 3@(1.08109,1.15451)@1024 4@(1.04811,1.18367)@1208 5@(1.03615,1.12797)@568 6@(1.07607,1.15580)@1080 7@(1.25311,1.11402)@640 8@(1.23810,1.18642)@1421 9@(1.18674,1.04958)@1706 10@(1.11891,1.31465)@1584 11@(0.96277,1.11932)@1493 12@(1.08942,1.03276)@568 13@(1.00832,1.12545)@1136 14@(1.01682,0.97615)@512 15@(0.99575,1.18937)@1421 16@(0.84088,1.17851)@1208 17@(1.24796,1.28698)@1421 18@(1.13289,1.21467)@1421 19@(1.27765,1.10221)@1152 20@(0.99108,1.08126)@1136 21@(1.21820,1.10266)@1136 22@(0.89411,1.31292)@1208 23@(0.98900,1.28441)@1421 24@(0.73439,1.03275)@1939 25@(1.27928,1.28909)@1493 26@(1.09508,1.01516)@853 27@(0.86529,1.05257)@1136 28@(1.05616,1.14651)@1080 29@(1.09895,1.14851)@731 30@(0.99252,0.96863)@568 31@(1.29777,1.31886)@1592 32@(0.84724,0.89439)@1208 33@(0.68099,0.98044)@1421 34@(1.07746,0.95858)@1421 35@(1.39767,1.31533)@1592 36@(1.38119,0.92657)@2061 37@(1.03182,1.19889)@1024 38@(0.82838,1.20007)@640 39@(0.95264,1.27090)@1776 40@(0.84391,1.29359)@1299 41@(0.74173,1.03670)@1280 42@(1.11810,0.79932)@1152 43@(0.88978,0.92783)@853 44@(1.13688,0.87772)@1584 45@(0.88461,0.98496)@853 46@(0.88741,1.06823)@568 47@(0.95241,1.36714)@1280 48@(1.05363,1.47111)@1493 49@(0.71165,0.84208)@1536
#links runNum=3 5-20@-80dBm@0.988 28-30@-95dBm@0.278 5-29@-80dBm@0.993 11-32@-92dBm@0.694 9-11@-88dBm@0.905 32-39@-95dBm@0.284 0-46@-83dBm@0.974 2-17@-90dBm@0.862 18-34@-89dBm@0.870 26-39@-97dBm@0.073 15-18@-87dBm@0.946 3-15@-84dBm@0.974 8-42@-95dBm@0.316 16-35@-96dBm@0.164 12-13@-88dBm@0.937 0-13@-96dBm@0.129 18-23@-85dBm@0.960 10-47@-93dBm@0.648 38-49@-94dBm@0.519 27-33@-87dBm@0.938 14-15@-94dBm@0.478 14-47@-94dBm@0.397 1-30@-89dBm@0.866 30-36@-97dBm@0.024 10-19@-92dBm@0.686 6-37@-91dBm@0.758 10-13@-93dBm@0.646 27-47@-95dBm@0.267 12-32@-90dBm@0.862 39-48@-95dBm@0.239 26-28@-87dBm@0.949 12-31@-97dBm@0.035 35-48@-94dBm@0.500 24-32@-87dBm@0.938 2-7@-91dBm@0.721 18-37@-92dBm@0.676 37-47@-92dBm@0.697 3-8@-94dBm@0.489 11-40@-90dBm@0.859 42-49@-94dBm@0.391 25-35@-90dBm@0.861 4-39@-86dBm@0.957 13-45@-91dBm@0.775 1-4@-89dBm@0.891 16-45@-88dBm@0.930 7-19@-74dBm@1.000 13-22@-96dBm@0.132 2-45@-97dBm@0.009 5-12@-84dBm@0.969 5-18@-88dBm@0.929 4-21@-90dBm@0.824 6-18@-91dBm@0.717 8-36@-90dBm@0.862 14-27@-88dBm@0.935 7-29@-90dBm@0.863 3-6@-63dBm@1.000 9-12@-96dBm@0.170 0-1@-85dBm@0.967 4-47@-96dBm@0.158 2-9@-93dBm@0.648 5-32@-90dBm@0.815 11-25@-95dBm@0.289 23-40@-91dBm@0.746 12-27@-88dBm@0.933 4-29@-94dBm@0.371 18-29@-93dBm@0.568 8-41@-96dBm@0.088 29-46@-94dBm@0.391 27-30@-95dBm@0.194 13-31@-97dBm@0.049 11-15@-93dBm@0.645 3-13@-85dBm@0.962 12-14@-86dBm@0.957 14-22@-96dBm@0.084 23-26@-96dBm@0.123 6-25@-90dBm@0.822 2-3@-93dBm@0.570 20-30@-92dBm@0.670 5-26@-89dBm@0.893 30-45@-90dBm@0.836 11-34@-93dBm@0.541 27-44@-91dBm@0.745 7-42@-94dBm@0.504 6-43@-96dBm@0.087 7-21@-88dBm@0.917 9-21@-82dBm@0.985 34-46@-89dBm@0.869 45-47@-92dBm@0.669 11-37@-87dBm@0.940 5-40@-94dBm@0.479 0-5@-87dBm@0.947 12-46@-87dBm@0.945 22-40@-96dBm@0.164 20-32@-90dBm@0.861 3-28@-74dBm@1.000 17-31@-77dBm@1.000 38-47@-89dBm@0.867 27-35@-96dBm@0.162 1-13@-84dBm@0.973 43-45@-92dBm@0.679 20-21@-95dBm@0.257 2-6@-90dBm@0.830 0-26@-92dBm@0.679 26-34@-85dBm@0.959 24-41@-64dBm@1.000 27-38@-88dBm@0.922 20-38@-89dBm@0.870 15-43@-91dBm@0.737 18-43@-93dBm@0.652 19-29@-96dBm@0.161 6-9@-95dBm@0.248 0-12@-82dBm@0.985 6-8@-96dBm@0.176 1-35@-93dBm@0.522 5-6@-88dBm@0.933 23-29@-94dBm@0.404 22-47@-89dBm@0.866 9-29@-86dBm@0.958 3-11@-93dBm@0.639 7-9@-84dBm@0.972 5-16@-90dBm@0.862 2-28@-96dBm@0.187 25-31@-78dBm@1.000 20-44@-93dBm@0.586 38-42@-95dBm@0.198 17-23@-89dBm@0.892 23-28@-97dBm@0.062 20-29@-94dBm@0.488 5-23@-95dBm@0.218 0-3@-93dBm@0.554 10-25@-85dBm@0.963 24-45@-89dBm@0.879 11-31@-94dBm@0.371 7-45@-95dBm@0.234 12-30@-89dBm@0.895 26-42@-89dBm@0.868 10-39@-86dBm@0.952 7-26@-86dBm@0.956 2-44@-92dBm@0.710 13-25@-91dBm@0.791 1-29@-90dBm@0.815 21-41@-95dBm@0.219 9-22@-94dBm@0.402 19-21@-94dBm@0.341 4-31@-93dBm@0.578 1-17@-92dBm@0.680 2-18@-82dBm@0.980 35-36@-92dBm@0.674 29-43@-95dBm@0.241 19-40@-94dBm@0.344 23-47@-85dBm@0.964 7-35@-97dBm@0.057 8-9@-85dBm@0.962 4-40@-87dBm@0.939 2-5@-92dBm@0.706 22-37@-87dBm@0.943 30-37@-92dBm@0.662 19-39@-96dBm@0.169 29-30@-92dBm@0.682 27-46@-79dBm@1.000 22-27@-92dBm@0.715 6-41@-96dBm@0.158 7-23@-93dBm@0.622 6-35@-91dBm@0.732 4-13@-94dBm@0.464 8-17@-94dBm@0.348 0-30@-85dBm@0.963 34-44@-90dBm@0.836 2-19@-96dBm@0.134 23-37@-89dBm@0.892 3-14@-90dBm@0.861 38-43@-92dBm@0.711 13-44@-91dBm@0.729 16-17@-94dBm@0.346 6-22@-90dBm@0.863 11-24@-89dBm@0.890 3-30@-87dBm@0.949 32-49@-85dBm@0.959 17-29@-88dBm@0.901 9-30@-95dBm@0.218 20-23@-89dBm@0.894 2-4@-88dBm@0.913 17-27@-95dBm@0.211 1-2@-92dBm@0.688 16-40@-83dBm@0.978 39-44@-95dBm@0.224 47-48@-88dBm@0.923 14-36@-96dBm@0.167 11-45@-84dBm@0.968 4-5@-92dBm@0.710 3-5@-94dBm@0.337 2-25@-89dBm@0.865 18-44@-93dBm@0.607 10-20@-93dBm@0.651 11-28@-81dBm@0.986 40-47@-84dBm@0.968 1-23@-93dBm@0.648 2-11@-90dBm@0.862 26-37@-91dBm@0.766 27-39@-88dBm@0.936 12-26@-92dBm@0.712 0-38@-89dBm@0.885 14-42@-89dBm@0.898 15-22@-96dBm@0.170 22-30@-96dBm@0.159 8-21@-93dBm@0.643 11-14@-92dBm@0.688 42-43@-91dBm@0.785 3-18@-80dBm@0.988 3-10@-90dBm@0.834 1-33@-93dBm@0.634 30-46@-85dBm@0.959 10-15@-90dBm@0.861 13-28@-77dBm@1.000 41-46@-89dBm@0.878 2-16@-96dBm@0.090 33-41@-79dBm@0.998 9-44@-91dBm@0.778 4-24@-92dBm@0.703 14-37@-96dBm@0.163 10-28@-90dBm@0.835 5-31@-96dBm@0.099 37-38@-93dBm@0.659 31-36@-95dBm@0.221 25-39@-92dBm@0.670 32-37@-95dBm@0.233 2-37@-88dBm@0.936 12-45@-90dBm@0.862 2-23@-90dBm@0.860 13-18@-95dBm@0.224 0-14@-76dBm@1.000 20-31@-94dBm@0.386 38-48@-92dBm@0.667 43-44@-96dBm@0.173 4-42@-94dBm@0.424 12-19@-90dBm@0.865 5-14@-88dBm@0.911 17-48@-95dBm@0.260 19-41@-96dBm@0.091 6-7@-94dBm@0.391 33-45@-91dBm@0.733 5-21@-87dBm@0.942 22-23@-91dBm@0.755 20-37@-89dBm@0.877 21-36@-92dBm@0.700 4-8@-91dBm@0.775 2-14@-92dBm@0.699 1-47@-95dBm@0.295 19-28@-92dBm@0.670 40-49@-97dBm@0.070 9-45@-92dBm@0.713 5-28@-73dBm@1.000 6-20@-96dBm@0.146 16-44@-94dBm@0.345 32-41@-94dBm@0.483 17-18@-94dBm@0.479 21-40@-95dBm@0.221 0-43@-92dBm@0.661 9-28@-90dBm@0.838 43-49@-87dBm@0.943 7-8@-87dBm@0.949 2-10@-91dBm@0.754 5-10@-90dBm@0.861 2-29@-81dBm@0.985 16-42@-95dBm@0.298 4-7@-89dBm@0.868 22-46@-96dBm@0.143 4-18@-84dBm@0.974 3-37@-91dBm@0.748 5-22@-89dBm@0.866 0-2@-93dBm@0.660 3-41@-95dBm@0.237 15-37@-79dBm@1.000 34-38@-95dBm@0.194 11-20@-90dBm@0.810 5-11@-93dBm@0.573 7-44@-96dBm@0.156 1-21@-87dBm@0.946 6-31@-92dBm@0.683 7-25@-92dBm@0.686 19-47@-96dBm@0.171 13-24@-95dBm@0.232 25-47@-93dBm@0.585 21-34@-90dBm@0.865 1-16@-90dBm@0.864 11-16@-92dBm@0.711 26-44@-83dBm@0.974 9-36@-95dBm@0.273 3-22@-88dBm@0.910 1-3@-92dBm@0.662 4-41@-92dBm@0.677 14-49@-94dBm@0.501 1-31@-93dBm@0.566 10-12@-92dBm@0.681 23-39@-78dBm@1.000 27-45@-77dBm@1.000 6-49@-96dBm@0.185 9-20@-88dBm@0.911 15-48@-93dBm@0.639 4-26@-90dBm@0.862 0-29@-92dBm@0.706 24-33@-82dBm@0.985 21-25@-97dBm@0.055 4-12@-95dBm@0.201 1-6@-79dBm@1.000 3-29@-93dBm@0.547 4-11@-85dBm@0.963 32-46@-90dBm@0.862 17-28@-95dBm@0.199 35-44@-96dBm@0.162 11-12@-88dBm@0.914 38-46@-85dBm@0.963 15-24@-90dBm@0.831 1-40@-92dBm@0.711 38-41@-90dBm@0.831 29-34@-90dBm@0.818 1-26@-89dBm@0.870 13-39@-95dBm@0.288 26-33@-96dBm@0.153 36-42@-95dBm@0.198 3-17@-89dBm@0.893 3-4@-92dBm@0.691 14-30@-94dBm@0.518 9-14@-93dBm@0.660 0-7@-90dBm@0.863 10-21@-88dBm@0.936 4-45@-93dBm@0.657 1-15@-92dBm@0.692 38-39@-91dBm@0.746 45-46@-88dBm@0.936 20-35@-95dBm@0.217 16-46@-96dBm@0.101 23-30@-96dBm@0.077 0-37@-93dBm@0.598 5-30@-88dBm@0.912 28-37@-94dBm@0.410 10-48@-93dBm@0.623 7-10@-97dBm@0.033 2-8@-86dBm@0.950 6-15@-80dBm@0.989 11-13@-91dBm@0.760 31-35@-95dBm@0.265 0-45@-92dBm@0.678 20-28@-96dBm@0.181
#aveChargePerCycle runNum=3 0@189.01 1@110.85 2@70.04 3@20.94 4@41.16 5@35.63 6@1.30 7@20.12 8@26.02 9@1.30 10@1.30 11@1.94 12@29.22 13@1.30 14@52.23 15@2.59 16@1.94 17@5.83 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@23.05 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@45.72 39@1.94 40@1.30 41@1.30 42@5.19 43@2.59 44@1.94 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
