## dioPeriod = 1.0
## startTime = 1503052639.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@142.27 1@56.97 2@54.97 3@58.91 4@37.78 5@57.20 6@34.52 7@19.05 8@1.30 9@21.10 10@1.30 11@1.94 12@1.30 13@1.30 14@1.30 15@26.52 16@3.24 17@24.62 18@1.30 19@21.35 20@36.67 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        64.000       1124.460          20    19                       0                 0              0                0                0                    2        178     8        178     12         0                  0                 0                  0            0      467       50      3                 10                   0                     0                   0          48
             0                24         36   1.583     85.750      2755.774      20594.960         211    20                       0                 0              0                0                1                   52        688    69        688     38        11                  0                 0                  0           21      467       50      3                111                   0                     0                   0          24
             0                24          6   2.333    182.167       875.700      34650.640           0    21                       0                 0              0                0                0                    0        101    31        101      3        36                  1                 0                  0           52      467       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           44      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36274.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                 2         27   1.000     45.500       824.500      43806.240          98    59                       0                 0              0                0                1                   27        498    40        498     31         0                  1                 0                  0            0      467       50      3                 51                   1                     0                   0          47
             0                34         18   1.794    103.794      2259.785      68531.280          48    60                       0                 0              0                0               14                   10        322    61        322     21        30                  3                 0                  0           34      467       50      3                 24                   4                     0                   0          13
             0                12          2   2.583    187.333       574.800      73639.560           2    61                       0                 0              0                0                0                    2        155    17        155      2        18                  0                 1                  1           52      466       50      3                  1                   1                     0                   0           1
             0                 0          0       0          0             0      75632.160           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           40      467       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    430.000       186.000      76585.680           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           16      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
