## dioPeriod = 1.0
## startTime = 1503052643.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41136.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41136.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
            49                 8         19   1.250     35.750       829.333      47941.160         140    59                       0                 0              0                0                0                   31        526    35        526     31         0                  0                 0                  0            0      508       50      3                 73                   0                     0                   0          41
             0                32         29   2.125     92.344      2175.370      74664.360         164    60                       0                 0              0                0                0                   28        594    49        594     22        27                  0                 2                  2           49      508       50      3                 85                   3                     0                   0           9
             0                 5          4   2.200    221.000       451.750      80358.860           0    61                       0                 0              0                0                0                    0        107    10        107      3        21                  0                 0                  0           55      508       50      3                  0                   0                     0                   0           4
             0                 4          0   3.000    268.250        80.000      82229.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82229.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83747,1.11020)@853 2@(0.81748,0.92290)@640 3@(0.83275,0.94635)@640 4@(0.73940,1.02277)@731 5@(0.89989,0.85347)@568 6@(0.89509,0.87628)@1706 7@(0.65947,0.82581)@1280 8@(0.65575,0.90346)@1371 9@(0.84552,1.07950)@1584 10@(0.63558,0.80610)@1208 11@(0.71629,0.98820)@1421 12@(1.01457,0.84203)@1877 13@(1.08798,0.81524)@1280 14@(0.50273,0.83695)@1920 15@(0.68302,1.11041)@1371 16@(1.06169,0.75783)@1493 17@(0.72425,0.96518)@1939 18@(1.02926,1.18177)@1493 19@(0.87930,0.84265)@1136 20@(0.81952,0.92503)@1208 21@(0.79241,0.85698)@1024 22@(0.71238,0.66687)@1848 23@(0.86662,0.98947)@1208 24@(0.75682,0.92984)@1421 25@(1.17495,0.87575)@2445 26@(1.16578,0.72110)@1421 27@(0.62757,0.82025)@1792 28@(1.00471,1.04908)@568 29@(0.71654,0.84911)@1493 30@(0.69938,1.07506)@640 31@(1.21902,0.76301)@1280 32@(0.60722,0.78318)@1462 33@(0.90926,0.62138)@1493 34@(1.09827,0.77187)@2395 35@(0.72197,0.93242)@1208 36@(1.03550,0.90197)@640 37@(0.86101,0.83574)@1208 38@(0.83067,0.96339)@1208 39@(0.68535,0.52646)@2133 40@(0.86942,0.63544)@2274 41@(0.93398,0.86763)@1208 42@(0.53312,0.83437)@2133 43@(1.33934,0.71890)@2133 44@(0.84639,0.66402)@1848 45@(0.75111,0.74630)@1280 46@(1.22354,0.75279)@2224 47@(1.13857,0.45193)@2224 48@(0.68509,0.80350)@1920 49@(0.62608,0.98631)@1208
#links runNum=3 4-24@-86dBm@0.953 0-28@-85dBm@0.960 7-41@-94dBm@0.466 15-35@-96dBm@0.137 6-37@-93dBm@0.591 19-20@-93dBm@0.529 2-35@-83dBm@0.974 17-20@-87dBm@0.941 13-36@-83dBm@0.977 13-26@-86dBm@0.956 9-11@-95dBm@0.194 33-37@-94dBm@0.357 8-11@-93dBm@0.638 28-38@-86dBm@0.952 5-12@-90dBm@0.864 20-25@-96dBm@0.187 3-34@-95dBm@0.229 5-13@-91dBm@0.787 4-32@-91dBm@0.768 22-48@-92dBm@0.681 36-41@-88dBm@0.932 21-35@-93dBm@0.628 31-43@-89dBm@0.899 10-24@-91dBm@0.764 15-25@-97dBm@0.056 26-31@-88dBm@0.917 0-30@-90dBm@0.861 27-29@-83dBm@0.974 4-9@-87dBm@0.946 14-30@-92dBm@0.677 2-10@-87dBm@0.945 3-37@-86dBm@0.956 7-17@-97dBm@0.052 20-37@-84dBm@0.974 5-28@-92dBm@0.694 23-38@-85dBm@0.959 10-33@-94dBm@0.419 16-43@-90dBm@0.865 5-7@-88dBm@0.933 35-45@-86dBm@0.956 34-46@-91dBm@0.764 12-13@-79dBm@0.999 29-45@-91dBm@0.756 6-41@-95dBm@0.242 6-13@-95dBm@0.256 7-27@-77dBm@1.000 31-46@-69dBm@1.000 4-30@-96dBm@0.103 33-34@-89dBm@0.868 6-8@-90dBm@0.863 6-21@-88dBm@0.912 16-37@-91dBm@0.772 20-24@-97dBm@0.040 33-39@-97dBm@0.069 8-34@-93dBm@0.532 28-37@-95dBm@0.197 0-4@-91dBm@0.768 16-25@-92dBm@0.662 1-21@-90dBm@0.861 15-30@-83dBm@0.974 2-9@-93dBm@0.539 16-38@-91dBm@0.723 4-28@-91dBm@0.742 11-12@-92dBm@0.687 10-30@-91dBm@0.770 6-39@-97dBm@0.003 1-18@-90dBm@0.844 5-45@-90dBm@0.834 5-26@-93dBm@0.656 4-8@-90dBm@0.865 40-45@-91dBm@0.784 8-36@-96dBm@0.167 3-9@-84dBm@0.974 6-42@-94dBm@0.365 21-30@-94dBm@0.402 19-37@-67dBm@1.000 21-45@-92dBm@0.716 26-43@-90dBm@0.839 8-15@-87dBm@0.938 2-48@-94dBm@0.416 14-15@-94dBm@0.425 11-30@-97dBm@0.072 3-14@-94dBm@0.476 3-23@-76dBm@1.000 10-29@-95dBm@0.193 9-15@-85dBm@0.959 4-45@-92dBm@0.666 34-41@-89dBm@0.869 13-40@-97dBm@0.072 20-40@-96dBm@0.116 2-16@-92dBm@0.675 6-40@-88dBm@0.910 5-23@-83dBm@0.974 42-48@-88dBm@0.917 14-19@-95dBm@0.291 28-44@-94dBm@0.323 37-47@-96dBm@0.129 5-10@-90dBm@0.862 27-48@-88dBm@0.920 2-3@-75dBm@1.000 30-49@-83dBm@0.974 10-14@-85dBm@0.967 17-37@-96dBm@0.152 21-33@-94dBm@0.489 27-44@-93dBm@0.653 9-10@-93dBm@0.655 19-26@-90dBm@0.819 3-7@-93dBm@0.649 6-19@-81dBm@0.985 15-36@-97dBm@0.040 3-6@-87dBm@0.943 31-33@-91dBm@0.720 3-18@-93dBm@0.648 10-48@-88dBm@0.905 9-36@-96dBm@0.082 0-21@-93dBm@0.524 25-34@-89dBm@0.868 2-5@-91dBm@0.739 21-32@-91dBm@0.796 24-35@-80dBm@0.994 31-36@-90dBm@0.852 35-37@-89dBm@0.866 21-34@-94dBm@0.418 0-2@-89dBm@0.881 2-11@-84dBm@0.971 24-45@-91dBm@0.745 4-10@-94dBm@0.330 16-46@-91dBm@0.718 7-24@-87dBm@0.947 15-17@-91dBm@0.730 4-19@-95dBm@0.280 2-18@-91dBm@0.773 23-30@-93dBm@0.650 21-48@-94dBm@0.398 24-44@-92dBm@0.688 32-40@-95dBm@0.239 2-21@-91dBm@0.775 7-21@-92dBm@0.664 24-32@-92dBm@0.699 10-32@-87dBm@0.948 15-42@-91dBm@0.723 5-24@-96dBm@0.173 4-48@-88dBm@0.937 5-21@-82dBm@0.984 12-37@-92dBm@0.705 3-13@-90dBm@0.833 20-35@-83dBm@0.974 8-33@-94dBm@0.329 15-49@-93dBm@0.646 2-24@-94dBm@0.406 17-29@-91dBm@0.749 3-29@-86dBm@0.957 45-48@-93dBm@0.547 14-17@-93dBm@0.578 4-38@-91dBm@0.736 12-33@-95dBm@0.223 22-39@-84dBm@0.974 17-49@-84dBm@0.974 5-36@-85dBm@0.959 10-21@-87dBm@0.940 3-10@-92dBm@0.678 24-37@-96dBm@0.174 7-12@-97dBm@0.039 17-42@-89dBm@0.873 16-28@-90dBm@0.835 19-22@-90dBm@0.833 11-48@-90dBm@0.860 1-29@-90dBm@0.862 7-39@-93dBm@0.644 29-35@-96dBm@0.156 27-38@-93dBm@0.660 4-11@-82dBm@0.985 19-21@-91dBm@0.723 0-3@-90dBm@0.865 23-45@-96dBm@0.083 27-45@-87dBm@0.944 21-44@-88dBm@0.935 4-7@-92dBm@0.687 29-48@-89dBm@0.891 14-29@-88dBm@0.934 0-33@-96dBm@0.091 9-30@-95dBm@0.222 35-40@-93dBm@0.574 17-35@-91dBm@0.719 12-34@-91dBm@0.774 37-45@-95dBm@0.231 19-48@-94dBm@0.343 44-45@-88dBm@0.934 8-17@-81dBm@0.988 1-2@-88dBm@0.927 44-47@-92dBm@0.670 33-47@-91dBm@0.747 8-14@-88dBm@0.925 12-16@-86dBm@0.954 37-41@-97dBm@0.012 16-31@-90dBm@0.821 3-45@-90dBm@0.846 20-44@-90dBm@0.805 21-22@-86dBm@0.950 5-19@-87dBm@0.946 19-33@-93dBm@0.660 41-44@-96dBm@0.183 5-6@-87dBm@0.939 11-15@-85dBm@0.964 10-39@-90dBm@0.862 3-38@-78dBm@1.000 1-11@-87dBm@0.939 0-49@-97dBm@0.063 20-33@-91dBm@0.757 13-16@-86dBm@0.957 21-49@-87dBm@0.942 2-7@-90dBm@0.863 2-23@-87dBm@0.941 19-39@-92dBm@0.699 5-38@-90dBm@0.865 18-23@-94dBm@0.417 2-15@-91dBm@0.745 0-1@-92dBm@0.686 32-48@-85dBm@0.963 28-41@-91dBm@0.761 18-31@-94dBm@0.326 4-5@-96dBm@0.186 7-22@-86dBm@0.957 2-38@-81dBm@0.988 10-40@-93dBm@0.589 3-5@-85dBm@0.961 26-44@-90dBm@0.805 25-41@-95dBm@0.203 1-4@-91dBm@0.743 13-19@-89dBm@0.866 0-36@-89dBm@0.888 8-24@-87dBm@0.939 7-40@-92dBm@0.667 38-45@-95dBm@0.294 3-33@-92dBm@0.662 3-35@-92dBm@0.694 7-42@-92dBm@0.675 0-35@-94dBm@0.385 43-46@-95dBm@0.296 4-16@-97dBm@0.009 25-31@-83dBm@0.974 1-37@-95dBm@0.237 20-46@-96dBm@0.114 5-39@-95dBm@0.255 9-28@-89dBm@0.898 27-35@-85dBm@0.959 1-3@-89dBm@0.868 41-46@-94dBm@0.471 24-49@-88dBm@0.935 7-8@-83dBm@0.974 10-42@-85dBm@0.959 14-27@-84dBm@0.974 2-20@-80dBm@0.990 27-32@-81dBm@0.987 3-11@-89dBm@0.882 16-41@-86dBm@0.952 9-45@-97dBm@0.036 4-34@-97dBm@0.004 18-30@-96dBm@0.191 8-42@-91dBm@0.758 11-21@-91dBm@0.737 6-33@-88dBm@0.917 1-12@-93dBm@0.559 12-19@-83dBm@0.976 2-29@-89dBm@0.882 39-40@-92dBm@0.712 3-4@-90dBm@0.828 17-24@-88dBm@0.937 1-36@-96dBm@0.157 27-28@-94dBm@0.510 7-14@-91dBm@0.731 18-25@-91dBm@0.732 35-48@-94dBm@0.334 4-41@-95dBm@0.207 10-27@-67dBm@1.000 15-27@-97dBm@0.045 12-25@-85dBm@0.960 0-5@-85dBm@0.960 21-43@-96dBm@0.105 1-28@-87dBm@0.946 17-30@-84dBm@0.974 21-38@-82dBm@0.985 20-28@-95dBm@0.233 1-9@-91dBm@0.793 7-49@-88dBm@0.933 23-35@-95dBm@0.217 2-41@-86dBm@0.956 1-6@-92dBm@0.678 40-47@-93dBm@0.650 2-30@-97dBm@0.041 2-4@-93dBm@0.652 32-45@-85dBm@0.961 1-24@-86dBm@0.954 12-38@-92dBm@0.673 17-21@-84dBm@0.968 5-41@-76dBm@1.000 20-21@-96dBm@0.177
#aveChargePerCycle runNum=3 0@122.84 1@66.30 2@120.48 3@58.89 4@39.67 5@35.01 6@26.43 7@58.75 8@33.78 9@1.94 10@1.30 11@1.30 12@30.23 13@1.30 14@5.19 15@2.59 16@40.40 17@1.30 18@1.30 19@1.30 20@38.79 21@2.59 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@22.89 31@1.94 32@1.30 33@35.44 34@1.30 35@2.59 36@28.24 37@1.30 38@5.19 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
