## dioPeriod = 1.0
## startTime = 1503052638.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42600.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42600.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 8         23   1.375     48.500       857.000      50976.220         134    59                       0                 0              0                0                0                   29        553    34        553     29         0                  0                 0                  0            0      472       50      3                 67                   0                     0                   0          41
             0                22         15   1.773     90.727      1398.750      73829.180          59    60                       0                 0              0                0               17                   12        370    61        370     21        26                  0                 1                  1           31      472       50      3                 30                   2                     0                   0          19
             0                19          5   2.211    209.368      1154.467      81967.520           0    61                       0                 0              0                0                9                    0        105    63        105      4        18                  0                 0                  0           53      472       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           36      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82779.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20208,0.77216)@853 2@(1.21818,0.64585)@853 3@(1.15686,0.66044)@853 4@(1.20355,0.68565)@853 5@(1.21262,0.75169)@1584 6@(1.26935,0.71065)@1421 7@(0.92729,0.79849)@568 8@(1.06751,0.96650)@640 9@(0.90558,0.66020)@731 10@(0.86687,0.70908)@1584 11@(1.18697,0.98222)@1493 12@(1.07934,0.95424)@568 13@(0.85834,0.80525)@1877 14@(1.07150,1.09905)@640 15@(0.93031,0.93756)@568 16@(1.17148,0.60615)@1421 17@(1.30375,0.90243)@2152 18@(0.88962,0.87119)@1706 19@(1.07833,0.61168)@1493 20@(1.08318,0.71430)@1584 21@(0.91407,0.94336)@1080 22@(1.34361,1.06126)@1280 23@(0.92836,1.02778)@568 24@(1.08299,0.70778)@1989 25@(1.09344,0.66190)@1421 26@(1.09972,0.50138)@1706 27@(0.95442,0.95365)@568 28@(1.09813,0.78620)@1421 29@(1.55087,0.88868)@2559 30@(1.09755,1.06991)@1152 31@(1.21261,1.01409)@1136 32@(1.33746,0.87580)@2152 33@(1.32889,0.99423)@1776 34@(1.07856,0.85953)@1136 35@(1.07353,0.82191)@1421 36@(0.96822,1.02359)@512 37@(0.83945,1.06186)@1584 38@(1.48064,0.85468)@1664 39@(1.44447,1.10078)@1706 40@(1.48444,0.76221)@1706 41@(1.47735,0.70740)@2152 42@(1.03375,0.47439)@1493 43@(1.12047,1.10087)@1208 44@(1.23000,0.49557)@2608 45@(0.86819,1.26728)@731 46@(1.08936,0.95446)@1208 47@(1.45496,1.16359)@2133 48@(1.14088,1.21061)@1792 49@(1.11890,0.85833)@1584
#links runNum=3 33-40@-94dBm@0.453 8-12@-69dBm@1.000 17-40@-90dBm@0.862 18-36@-92dBm@0.693 0-45@-92dBm@0.710 42-46@-95dBm@0.210 38-40@-92dBm@0.687 21-35@-87dBm@0.939 7-28@-93dBm@0.641 3-16@-86dBm@0.958 11-49@-92dBm@0.672 0-49@-95dBm@0.287 10-49@-90dBm@0.865 7-10@-85dBm@0.959 13-16@-97dBm@0.031 20-31@-94dBm@0.470 12-31@-84dBm@0.974 0-7@-88dBm@0.935 1-2@-93dBm@0.587 6-17@-87dBm@0.941 19-49@-97dBm@0.011 18-49@-88dBm@0.935 0-2@-93dBm@0.637 8-47@-96dBm@0.190 7-32@-96dBm@0.133 6-27@-96dBm@0.187 8-14@-84dBm@0.968 8-20@-89dBm@0.868 1-29@-94dBm@0.352 0-46@-97dBm@0.034 27-34@-87dBm@0.945 25-26@-85dBm@0.967 0-12@-79dBm@0.996 12-37@-92dBm@0.665 9-32@-95dBm@0.209 7-9@-86dBm@0.957 1-15@-91dBm@0.717 12-36@-95dBm@0.309 3-40@-92dBm@0.696 24-46@-90dBm@0.862 5-33@-93dBm@0.658 9-10@-77dBm@1.000 25-43@-95dBm@0.310 3-5@-91dBm@0.731 25-42@-87dBm@0.944 4-25@-83dBm@0.978 15-21@-68dBm@1.000 4-5@-82dBm@0.980 36-45@-90dBm@0.841 24-25@-84dBm@0.974 14-45@-89dBm@0.870 13-23@-90dBm@0.864 20-34@-87dBm@0.938 7-35@-93dBm@0.651 8-38@-93dBm@0.584 18-35@-89dBm@0.871 9-19@-93dBm@0.640 31-33@-90dBm@0.861 5-6@-82dBm@0.981 5-25@-91dBm@0.733 22-49@-90dBm@0.863 32-44@-97dBm@0.046 10-43@-96dBm@0.164 20-24@-58dBm@1.000 5-49@-85dBm@0.959 8-13@-93dBm@0.644 25-49@-97dBm@0.038 21-23@-88dBm@0.935 36-37@-89dBm@0.898 3-21@-93dBm@0.567 3-19@-96dBm@0.184 12-49@-90dBm@0.861 23-49@-89dBm@0.867 18-24@-89dBm@0.867 3-36@-96dBm@0.166 13-28@-93dBm@0.595 14-30@-77dBm@1.000 18-30@-97dBm@0.022 21-31@-92dBm@0.684 0-6@-96dBm@0.128 27-43@-89dBm@0.868 12-27@-83dBm@0.974 17-48@-92dBm@0.686 4-49@-87dBm@0.939 39-47@-78dBm@1.000 3-29@-95dBm@0.265 33-38@-92dBm@0.689 15-27@-70dBm@1.000 28-35@-74dBm@1.000 7-45@-94dBm@0.499 1-13@-94dBm@0.505 14-37@-89dBm@0.869 5-39@-94dBm@0.510 17-20@-94dBm@0.392 10-34@-92dBm@0.709 12-43@-89dBm@0.892 21-27@-81dBm@0.985 2-19@-90dBm@0.806 14-32@-93dBm@0.599 2-9@-90dBm@0.860 43-49@-94dBm@0.461 5-40@-90dBm@0.862 12-46@-79dBm@1.000 1-6@-82dBm@0.985 3-7@-91dBm@0.735 26-42@-79dBm@1.000 38-44@-94dBm@0.477 0-3@-92dBm@0.681 2-42@-89dBm@0.883 31-35@-97dBm@0.011 23-38@-96dBm@0.181 23-42@-96dBm@0.185 20-48@-94dBm@0.398 1-8@-90dBm@0.860 1-10@-92dBm@0.715 6-41@-92dBm@0.709 11-17@-91dBm@0.771 10-16@-94dBm@0.357 16-44@-92dBm@0.662 4-15@-95dBm@0.219 1-39@-93dBm@0.655 6-30@-92dBm@0.673 19-20@-86dBm@0.954 26-49@-96dBm@0.189 4-46@-90dBm@0.862 11-22@-91dBm@0.791 7-49@-94dBm@0.434 6-16@-84dBm@0.974 22-25@-95dBm@0.223 1-5@-91dBm@0.733 7-26@-94dBm@0.380 2-3@-93dBm@0.535 43-48@-92dBm@0.672 22-35@-94dBm@0.359 2-6@-93dBm@0.647 0-9@-91dBm@0.744 28-34@-79dBm@1.000 1-4@-93dBm@0.563 1-3@-82dBm@0.981 12-33@-96dBm@0.155 22-45@-97dBm@0.052 9-36@-93dBm@0.648 3-13@-95dBm@0.232 20-32@-91dBm@0.792 0-8@-89dBm@0.884 10-30@-96dBm@0.106 14-49@-95dBm@0.313 12-17@-96dBm@0.184 0-26@-96dBm@0.159 26-35@-91dBm@0.723 31-41@-93dBm@0.526 19-42@-89dBm@0.865 24-41@-92dBm@0.667 24-27@-92dBm@0.679 7-12@-91dBm@0.772 12-28@-88dBm@0.935 8-17@-94dBm@0.363 3-20@-94dBm@0.427 29-39@-95dBm@0.317 13-31@-96dBm@0.166 1-47@-96dBm@0.082 31-45@-94dBm@0.452 1-18@-92dBm@0.681 33-49@-90dBm@0.861 7-14@-92dBm@0.676 16-17@-93dBm@0.648 30-43@-96dBm@0.085 27-31@-91dBm@0.796 3-26@-93dBm@0.651 0-1@-93dBm@0.660 9-37@-92dBm@0.672 4-16@-80dBm@0.993 42-44@-92dBm@0.707 6-28@-87dBm@0.946 24-31@-94dBm@0.451 15-35@-90dBm@0.859 5-32@-87dBm@0.947 40-46@-97dBm@0.069 12-35@-94dBm@0.505 9-30@-96dBm@0.191 11-12@-82dBm@0.981 0-28@-97dBm@0.011 5-17@-87dBm@0.944 36-46@-93dBm@0.649 32-33@-90dBm@0.863 14-17@-95dBm@0.273 0-23@-81dBm@0.985 3-25@-97dBm@0.033 5-28@-90dBm@0.864 14-22@-90dBm@0.831 0-4@-93dBm@0.658 21-49@-92dBm@0.705 0-36@-73dBm@1.000 1-28@-95dBm@0.277 22-29@-92dBm@0.665 1-11@-90dBm@0.864 23-35@-89dBm@0.868 4-8@-92dBm@0.708 8-46@-84dBm@0.974 30-48@-90dBm@0.834 19-31@-94dBm@0.439 35-44@-94dBm@0.369 7-11@-91dBm@0.755 0-41@-95dBm@0.203 3-46@-94dBm@0.407 1-49@-91dBm@0.800 0-27@-82dBm@0.982 2-18@-97dBm@0.021 30-32@-92dBm@0.705 5-47@-95dBm@0.304 9-18@-90dBm@0.860 18-21@-80dBm@0.990 23-48@-96dBm@0.184 45-48@-93dBm@0.526 33-46@-94dBm@0.392 20-28@-84dBm@0.968 4-30@-95dBm@0.202 11-43@-88dBm@0.931 24-28@-96dBm@0.086 11-24@-91dBm@0.781 1-20@-91dBm@0.727 10-13@-92dBm@0.702 7-20@-88dBm@0.931 4-27@-91dBm@0.720 0-14@-90dBm@0.832 20-25@-88dBm@0.933 17-29@-93dBm@0.657 14-27@-89dBm@0.882 21-22@-93dBm@0.556 22-36@-93dBm@0.660 8-23@-86dBm@0.956 24-33@-93dBm@0.637 12-44@-95dBm@0.231 16-26@-91dBm@0.736 15-19@-97dBm@0.071 15-18@-86dBm@0.957 22-39@-91dBm@0.741 30-31@-96dBm@0.079 1-22@-95dBm@0.309 20-35@-85dBm@0.967 31-43@-90dBm@0.834 4-13@-94dBm@0.503 8-48@-97dBm@0.047 16-18@-97dBm@0.042 18-19@-92dBm@0.678 19-26@-90dBm@0.819 24-38@-95dBm@0.198 7-21@-89dBm@0.866 26-44@-83dBm@0.974 0-15@-83dBm@0.976 5-16@-86dBm@0.957 13-25@-96dBm@0.096 17-46@-95dBm@0.220 19-25@-83dBm@0.979 17-26@-95dBm@0.220 1-36@-96dBm@0.122 2-4@-92dBm@0.703 4-11@-93dBm@0.637 9-13@-85dBm@0.960 29-40@-96dBm@0.172 35-43@-96dBm@0.179 22-47@-92dBm@0.676 16-20@-95dBm@0.315 28-30@-91dBm@0.720 19-32@-93dBm@0.643 3-15@-92dBm@0.699 35-45@-97dBm@0.055 9-27@-94dBm@0.342 23-43@-95dBm@0.232 1-7@-89dBm@0.875 33-47@-88dBm@0.935 0-19@-96dBm@0.184 15-46@-96dBm@0.116 2-22@-96dBm@0.149 29-38@-88dBm@0.936 6-24@-87dBm@0.938 18-23@-94dBm@0.395 30-34@-93dBm@0.650 9-14@-96dBm@0.120 16-42@-88dBm@0.933 36-48@-96dBm@0.104 6-29@-92dBm@0.702 17-36@-95dBm@0.223 5-44@-94dBm@0.519 2-39@-97dBm@0.013 4-35@-86dBm@0.953
#aveChargePerCycle runNum=3 0@172.29 1@128.47 2@32.19 3@45.63 4@30.25 5@57.91 6@40.42 7@14.22 8@41.56 9@21.60 10@5.83 11@1.94 12@40.18 13@5.19 14@48.37 15@20.86 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@18.31 23@1.30 24@1.30 25@1.30 26@1.30 27@22.09 28@1.30 29@8.43 30@27.99 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      4                  0                   0                     0                   0           0
