## dioPeriod = 1.0
## startTime = 1503052633.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     12.000        47.000        604.000           0    19                       0                 0              0                0                0                    0         43     5         43      7         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0          48
             0                33         31   1.697     77.636      2806.250      21320.060         357    20                       0                 0              0                0                0                   79        847    92        847     45         4                  1                 0                  0           11      475       50      3                192                   1                     0                   0          15
             0                15          7   2.133    170.933       910.292      35740.240          14    21                       0                 0              0                0                0                    3        189    39        189      5        38                  0                 2                  2           51      475       50      3                  7                   3                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           48      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38569.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
            49                12         16   1.417     45.917       872.500      44574.520          71    59                       0                 0              0                0                0                   16        379    34        379     29         0                  0                 0                  0            0      475       50      3                 38                   0                     0                   0          37
             0                33         20   1.909     97.424      1809.428      67106.920          85    60                       0                 0              0                0                0                   18        467    56        467     23        27                  1                 0                  0           38      475       50      3                 43                   2                     0                   0           4
             0                 4          3   2.000    188.250       528.833      73441.460          10    61                       0                 0              0                0                0                    0        143     9        143      3        20                  0                 0                  0           47      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74130.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98401,1.18560)@568 2@(1.14274,1.04007)@640 3@(1.03531,0.88622)@731 4@(1.10228,0.92278)@568 5@(0.96107,0.89679)@568 6@(1.21802,1.11768)@640 7@(1.19717,1.18214)@1706 8@(1.14783,1.31405)@1421 9@(1.21767,1.17832)@1848 10@(0.95815,1.13598)@1080 11@(0.83248,1.38616)@1421 12@(1.07794,0.97566)@568 13@(1.19443,0.97168)@640 14@(0.93840,1.29790)@1136 15@(1.01413,1.09813)@568 16@(0.97083,0.81909)@1136 17@(0.99414,1.26119)@1208 18@(0.91995,1.09609)@640 19@(1.20556,1.11861)@1208 20@(0.85959,0.81738)@1421 21@(0.95971,0.85357)@1299 22@(1.04778,1.25495)@1592 23@(0.90774,1.42631)@2152 24@(0.86961,1.00531)@853 25@(1.34826,1.07010)@1584 26@(1.18975,1.36705)@2274 27@(1.22010,0.90498)@1299 28@(1.30127,1.56522)@2274 29@(1.05926,1.32164)@1939 30@(1.00939,0.87233)@640 31@(1.19187,1.19107)@1208 32@(0.88896,1.06424)@1208 33@(1.35269,1.47915)@2579 34@(0.81676,1.14976)@1421 35@(1.25617,0.86263)@1592 36@(0.84893,0.85108)@1208 37@(0.62342,1.13798)@1493 38@(1.23694,1.21133)@1421 39@(0.87063,1.32695)@1704 40@(1.12736,1.44597)@1493 41@(1.33941,1.06896)@1421 42@(0.86133,0.89051)@731 43@(0.78058,0.85820)@853 44@(0.77782,0.84844)@1365 45@(1.03880,1.19828)@1592 46@(0.86607,0.72322)@1208 47@(0.87923,1.12032)@568 48@(0.99420,1.34398)@1989 49@(1.11423,1.02211)@568
