## dioPeriod = 1.0
## startTime = 1503052637.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42123.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 7         21   1.571     34.571       642.083      50067.540         132    59                       0                 0              0                0                0                   29        516    40        516     30         0                  0                 0                  0            0      511       50      3                 71                   0                     0                   0          42
             0                37         26   2.027     98.838      2296.974      77165.940         152    60                       0                 0              0                0                0                   30        549    51        549     20        30                  4                 0                  0           35      511       50      3                 80                   3                     0                   0           5
             0                 5          0   2.000    183.000       116.800      82078.800           0    61                       0                 0              0                0                0                    0         58    12         58      1        18                  0                 1                  1           50      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82300.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80821,0.71560)@731 2@(1.07198,0.82887)@568 3@(1.08880,0.96515)@568 4@(0.99312,0.66228)@853 5@(1.26033,1.12522)@853 6@(1.08217,0.82398)@731 7@(1.19666,0.96667)@1136 8@(0.96758,0.89106)@1136 9@(1.33098,0.86331)@1208 10@(1.12105,0.57405)@1421 11@(1.06585,0.97941)@568 12@(1.03710,0.94174)@568 13@(1.34406,0.85432)@1421 14@(1.38063,0.71136)@1421 15@(1.05003,0.93189)@1136 16@(1.37826,0.79948)@1592 17@(1.13454,0.91532)@1584 18@(0.95452,0.99234)@853 19@(0.69347,0.92498)@1592 20@(1.36399,0.88714)@1867 21@(1.43606,0.71372)@1776 22@(1.27679,0.96932)@1208 23@(1.22286,0.81783)@1584 24@(1.27756,0.49825)@1989 25@(1.12274,1.00236)@1136 26@(1.17758,0.83069)@1136 27@(0.68976,0.97434)@1371 28@(1.14464,0.89965)@1299 29@(1.23832,0.75416)@1989 30@(1.45314,0.75945)@2061 31@(1.35998,0.91603)@1462 32@(1.17601,0.63209)@1299 33@(1.03756,0.91239)@853 34@(1.10059,1.01398)@1080 35@(0.97426,0.97275)@1421 36@(1.09463,1.04400)@568 37@(1.46815,0.63153)@2274 38@(1.00068,0.74305)@1848 39@(1.41595,0.70696)@2133 40@(1.34232,0.91765)@1208 41@(0.67950,0.97597)@1584 42@(1.15841,0.94123)@1136 43@(1.22430,1.13254)@1493 44@(0.69182,0.91299)@2104 45@(1.24801,1.22131)@1421 46@(1.34080,0.57404)@1877 47@(0.78909,0.67903)@1584 48@(1.08708,0.77327)@1939 49@(1.27900,0.87187)@1493
#links runNum=3 11-49@-92dBm@0.701 37-46@-94dBm@0.360 41-44@-85dBm@0.959 7-11@-84dBm@0.970 17-42@-71dBm@1.000 10-37@-96dBm@0.107 25-26@-89dBm@0.879 8-19@-91dBm@0.735 18-26@-89dBm@0.867 23-49@-90dBm@0.862 8-38@-87dBm@0.943 5-15@-91dBm@0.727 15-17@-91dBm@0.769 16-42@-94dBm@0.434 13-21@-89dBm@0.871 42-48@-96dBm@0.142 15-42@-91dBm@0.724 2-10@-92dBm@0.699 11-43@-94dBm@0.334 43-45@-91dBm@0.802 12-15@-71dBm@1.000 27-44@-87dBm@0.939 11-23@-94dBm@0.348 34-45@-89dBm@0.881 12-33@-95dBm@0.204 20-31@-70dBm@1.000 2-33@-81dBm@0.985 13-37@-92dBm@0.691 38-48@-96dBm@0.155 9-13@-72dBm@1.000 34-42@-84dBm@0.974 5-33@-96dBm@0.168 0-4@-92dBm@0.666 13-45@-96dBm@0.096 17-34@-94dBm@0.512 34-41@-95dBm@0.269 2-6@-74dBm@1.000 25-43@-96dBm@0.123 23-38@-96dBm@0.182 3-11@-90dBm@0.859 38-45@-96dBm@0.134 15-45@-96dBm@0.165 13-16@-84dBm@0.974 22-49@-93dBm@0.635 12-27@-94dBm@0.403 11-36@-90dBm@0.817 9-31@-86dBm@0.957 2-7@-88dBm@0.917 3-22@-89dBm@0.881 10-24@-88dBm@0.937 23-33@-92dBm@0.688 5-39@-94dBm@0.496 23-30@-89dBm@0.869 5-43@-89dBm@0.868 21-32@-93dBm@0.644 15-26@-89dBm@0.885 18-34@-94dBm@0.499 10-14@-92dBm@0.698 7-20@-91dBm@0.795 9-20@-80dBm@0.989 17-46@-93dBm@0.661 33-36@-96dBm@0.165 18-32@-94dBm@0.398 22-25@-96dBm@0.161 2-8@-86dBm@0.958 3-40@-89dBm@0.891 1-3@-93dBm@0.646 34-38@-91dBm@0.762 19-33@-95dBm@0.303 25-29@-94dBm@0.412 6-38@-88dBm@0.902 14-32@-94dBm@0.395 13-49@-78dBm@1.000 5-25@-93dBm@0.552 34-36@-70dBm@1.000 12-16@-93dBm@0.546 8-11@-94dBm@0.427 8-12@-81dBm@0.985 20-46@-95dBm@0.274 15-21@-95dBm@0.233 30-31@-91dBm@0.797 6-43@-95dBm@0.301 0-3@-86dBm@0.957 8-33@-81dBm@0.985 0-33@-93dBm@0.640 11-22@-93dBm@0.605 23-28@-88dBm@0.933 7-18@-91dBm@0.727 34-43@-87dBm@0.940 32-49@-90dBm@0.865 12-35@-81dBm@0.986 19-35@-90dBm@0.820 0-18@-92dBm@0.680 14-37@-92dBm@0.705 13-43@-93dBm@0.645 40-41@-97dBm@0.047 22-28@-87dBm@0.949 5-35@-92dBm@0.667 8-34@-91dBm@0.764 16-24@-90dBm@0.819 1-2@-91dBm@0.723 27-41@-87dBm@0.949 9-42@-89dBm@0.880 10-47@-93dBm@0.655 21-38@-94dBm@0.421 3-13@-93dBm@0.626 28-48@-91dBm@0.761 7-49@-85dBm@0.959 30-33@-94dBm@0.428 2-35@-92dBm@0.694 7-17@-83dBm@0.978 10-31@-93dBm@0.652 39-42@-96dBm@0.144 9-12@-90dBm@0.820 12-28@-92dBm@0.713 9-23@-85dBm@0.962 23-29@-78dBm@1.000 23-40@-97dBm@0.058 5-9@-92dBm@0.677 15-16@-95dBm@0.219 12-36@-83dBm@0.975 35-36@-89dBm@0.866 0-11@-79dBm@0.997 14-20@-86dBm@0.958 0-6@-91dBm@0.783 5-49@-90dBm@0.816 7-24@-97dBm@0.047 9-32@-95dBm@0.196 18-41@-91dBm@0.778 36-45@-90dBm@0.865 15-25@-88dBm@0.936 3-25@-95dBm@0.250 19-42@-95dBm@0.253 3-12@-77dBm@1.000 21-30@-85dBm@0.960 26-30@-90dBm@0.864 12-25@-85dBm@0.961 8-14@-94dBm@0.506 20-38@-94dBm@0.511 15-36@-91dBm@0.750 6-41@-93dBm@0.647 7-42@-92dBm@0.690 24-32@-86dBm@0.958 20-34@-90dBm@0.835 20-40@-72dBm@1.000 5-42@-87dBm@0.943 22-42@-96dBm@0.125 14-49@-96dBm@0.169 13-36@-91dBm@0.718 32-38@-95dBm@0.213 11-37@-97dBm@0.069 4-6@-89dBm@0.891 22-39@-94dBm@0.461 10-22@-93dBm@0.647 16-31@-88dBm@0.931 10-11@-93dBm@0.539 16-32@-93dBm@0.642 3-7@-96dBm@0.175 20-29@-87dBm@0.943 6-35@-94dBm@0.488 41-48@-97dBm@0.021 26-33@-90dBm@0.861 3-15@-88dBm@0.917 20-48@-91dBm@0.758 11-12@-75dBm@1.000 30-39@-86dBm@0.958 3-26@-90dBm@0.806 29-31@-96dBm@0.165 26-38@-91dBm@0.748 24-29@-89dBm@0.896 19-38@-97dBm@0.051 18-47@-91dBm@0.723 20-39@-95dBm@0.208 9-11@-91dBm@0.737 3-8@-87dBm@0.944 12-18@-96dBm@0.127 13-35@-94dBm@0.427 2-3@-86dBm@0.951 2-16@-94dBm@0.322 40-42@-92dBm@0.662 14-29@-87dBm@0.942 26-40@-94dBm@0.458 0-23@-96dBm@0.102 16-26@-95dBm@0.278 6-32@-88dBm@0.915 0-5@-93dBm@0.660 10-21@-96dBm@0.147 29-43@-96dBm@0.147 26-45@-97dBm@0.001 15-35@-93dBm@0.548 19-44@-74dBm@1.000 3-14@-93dBm@0.606 18-42@-87dBm@0.939 14-39@-79dBm@0.998 6-8@-86dBm@0.957 21-24@-92dBm@0.706 3-19@-93dBm@0.564 13-30@-89dBm@0.869 1-46@-95dBm@0.220 23-36@-89dBm@0.867 6-48@-96dBm@0.108 29-32@-93dBm@0.656 17-20@-94dBm@0.446 8-36@-93dBm@0.546 4-13@-93dBm@0.629 18-28@-89dBm@0.868 25-28@-95dBm@0.266 39-46@-87dBm@0.944 16-39@-80dBm@0.988 6-18@-92dBm@0.691 16-28@-90dBm@0.818 40-43@-88dBm@0.905 14-16@-91dBm@0.746 30-40@-95dBm@0.307 10-16@-94dBm@0.355 19-41@-84dBm@0.974 2-26@-83dBm@0.977 9-15@-93dBm@0.646 35-42@-95dBm@0.201 6-33@-81dBm@0.985 0-2@-88dBm@0.926 26-35@-95dBm@0.278 32-46@-88dBm@0.918 3-4@-97dBm@0.048 0-12@-83dBm@0.978 6-7@-88dBm@0.909 41-47@-90dBm@0.822 5-45@-82dBm@0.984 20-30@-93dBm@0.585 6-46@-92dBm@0.678 19-27@-87dBm@0.942 0-1@-91dBm@0.734 0-38@-95dBm@0.282 9-22@-94dBm@0.492 3-42@-80dBm@0.991 7-22@-80dBm@0.989 18-45@-96dBm@0.142 15-33@-79dBm@0.997 29-42@-96dBm@0.174 17-33@-84dBm@0.974 1-4@-86dBm@0.957 24-37@-92dBm@0.676 0-36@-81dBm@0.985 21-46@-88dBm@0.917 4-46@-93dBm@0.530 21-26@-97dBm@0.051 8-18@-95dBm@0.214 26-43@-93dBm@0.564 26-37@-95dBm@0.212 2-38@-94dBm@0.483 25-34@-77dBm@1.000 6-17@-84dBm@0.974 16-48@-90dBm@0.864 4-37@-96dBm@0.186 29-36@-93dBm@0.607 17-35@-89dBm@0.883 31-33@-90dBm@0.833 3-5@-92dBm@0.680 15-23@-93dBm@0.592 24-49@-94dBm@0.520 14-43@-96dBm@0.168 15-19@-92dBm@0.694 29-46@-89dBm@0.871 38-44@-94dBm@0.352 2-9@-89dBm@0.887 2-4@-93dBm@0.634 1-27@-90dBm@0.863 1-17@-92dBm@0.672 11-13@-95dBm@0.230 3-27@-93dBm@0.658 17-23@-86dBm@0.955 6-49@-90dBm@0.812 26-29@-83dBm@0.977 6-31@-91dBm@0.743 33-38@-86dBm@0.950 6-10@-93dBm@0.644 25-41@-94dBm@0.335 2-12@-89dBm@0.874 13-14@-89dBm@0.868 31-40@-94dBm@0.449 0-15@-96dBm@0.118 9-21@-88dBm@0.902 0-14@-95dBm@0.252 21-39@-93dBm@0.595 4-38@-97dBm@0.021 17-38@-96dBm@0.133 2-5@-92dBm@0.676 7-26@-93dBm@0.647 13-22@-96dBm@0.166 13-39@-91dBm@0.804 18-48@-95dBm@0.193 16-23@-92dBm@0.694 8-23@-89dBm@0.893 5-7@-88dBm@0.936 34-40@-92dBm@0.705 15-18@-92dBm@0.677 22-48@-92dBm@0.701 14-21@-79dBm@1.000 8-17@-85dBm@0.960 28-45@-95dBm@0.284 4-10@-89dBm@0.866 15-47@-92dBm@0.674 17-37@-93dBm@0.640 5-23@-92dBm@0.705 17-25@-81dBm@0.985 24-46@-84dBm@0.972 10-17@-93dBm@0.654 9-25@-94dBm@0.400 3-9@-90dBm@0.864 9-48@-96dBm@0.176 4-35@-95dBm@0.210 7-28@-96dBm@0.108 15-28@-81dBm@0.987
#aveChargePerCycle runNum=3 0@131.94 1@47.53 2@72.21 3@64.89 4@20.86 5@60.06 6@50.88 7@26.34 8@1.94 9@24.70 10@50.17 11@1.30 12@42.33 13@36.41 14@40.27 15@1.94 16@7.78 17@1.94 18@1.30 19@23.14 20@1.30 21@1.30 22@24.55 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@44.47 37@1.30 38@2.59 39@2.59 40@1.30 41@4.54 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
