## dioPeriod = 1.0
## startTime = 1503052635.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34286.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34286.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
            49                16         16   1.312     42.312       834.667      42249.160         101    59                       0                 0              0                0                0                   13        485    42        485     34         0                  0                 0                  0            0      527       50      4                 51                   0                     0                   0          33
             0                26         21   2.038    103.231      1810.033      65798.500         116    60                       0                 0              0                0                0                   36        505    46        505     18        31                  0                 0                  0           41      527       50      4                 62                   2                     0                   0           7
             0                 7          1   1.857    179.000       655.750      72742.160           4    61                       0                 0              0                0                0                    2        116     5        116      3        15                  0                 0                  0           48      527       50      4                  2                   1                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           30      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73381.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86228,0.94855)@731 2@(1.08265,0.76973)@853 3@(1.00286,0.71876)@853 4@(0.91450,0.80181)@1462 5@(1.01246,0.70481)@731 6@(0.79034,0.86636)@1299 7@(0.95833,0.84165)@1421 8@(0.93179,0.82483)@1421 9@(0.97568,0.79152)@1462 10@(0.77680,0.85946)@1811 11@(0.77109,0.85394)@1867 12@(1.09544,0.74922)@1365 13@(1.02983,0.80021)@1365 14@(0.91563,1.04369)@568 15@(1.10082,0.80344)@1493 16@(0.84136,0.90216)@1867 17@(0.77473,0.90969)@1462 18@(1.17328,1.08258)@1024 19@(0.83908,0.70014)@1421 20@(0.95883,0.61404)@2061 21@(0.94425,0.96826)@731 22@(0.86868,0.84772)@1299 23@(0.93999,1.06734)@568 24@(0.89478,0.70091)@1493 25@(0.94621,0.71237)@640 26@(0.84207,0.64819)@1371 27@(1.12931,0.99152)@1584 28@(0.68688,1.00011)@731 29@(0.81174,0.99458)@1243 30@(1.22309,1.11863)@2274 31@(1.02035,0.95384)@568 32@(0.72512,0.60300)@1371 33@(0.96619,0.86577)@1299 34@(1.15836,0.91851)@568 35@(1.16238,0.90923)@1584 36@(0.54866,0.88278)@1462 37@(1.09329,0.50238)@1421 38@(0.82484,0.60386)@1280 39@(0.78752,1.16548)@640 40@(1.13113,0.86300)@1706 41@(0.79421,1.06406)@1299 42@(0.84527,0.62341)@1939 43@(0.91999,0.66435)@1208 44@(0.92734,1.10599)@1136 45@(0.75971,0.83366)@640 46@(1.04471,1.12543)@568 47@(0.95730,1.06933)@853 48@(0.68859,1.24956)@1280 49@(0.75838,1.24114)@1584
#links runNum=4 0-46@-88dBm@0.903 12-37@-96dBm@0.075 2-12@-76dBm@1.000 30-41@-93dBm@0.569 4-13@-85dBm@0.961 37-42@-90dBm@0.861 16-28@-96dBm@0.184 21-44@-85dBm@0.966 21-32@-93dBm@0.653 26-33@-91dBm@0.732 4-5@-97dBm@0.063 6-40@-96dBm@0.169 1-9@-91dBm@0.733 2-18@-96dBm@0.119 17-49@-92dBm@0.670 38-45@-90dBm@0.865 10-45@-78dBm@1.000 6-18@-94dBm@0.456 32-36@-97dBm@0.022 21-22@-86dBm@0.956 4-24@-89dBm@0.868 0-39@-91dBm@0.803 17-31@-96dBm@0.136 15-29@-96dBm@0.179 0-29@-95dBm@0.192 39-41@-92dBm@0.711 4-45@-96dBm@0.188 1-2@-93dBm@0.651 0-3@-92dBm@0.680 17-29@-94dBm@0.422 6-42@-89dBm@0.892 3-46@-95dBm@0.276 9-25@-91dBm@0.767 8-20@-89dBm@0.869 17-19@-88dBm@0.937 16-18@-96dBm@0.139 25-37@-88dBm@0.904 5-25@-86dBm@0.959 12-18@-92dBm@0.673 21-27@-95dBm@0.199 1-45@-87dBm@0.945 24-25@-84dBm@0.974 12-24@-95dBm@0.274 2-7@-87dBm@0.946 25-43@-83dBm@0.978 5-35@-93dBm@0.621 13-35@-85dBm@0.961 4-7@-78dBm@1.000 9-30@-92dBm@0.665 44-49@-89dBm@0.865 4-33@-80dBm@0.992 28-36@-86dBm@0.956 11-24@-93dBm@0.649 8-17@-91dBm@0.743 40-45@-96dBm@0.090 23-27@-95dBm@0.203 9-46@-94dBm@0.472 12-29@-92dBm@0.701 17-34@-93dBm@0.639 4-14@-96dBm@0.097 24-38@-93dBm@0.654 20-24@-83dBm@0.974 19-20@-84dBm@0.969 2-13@-77dBm@1.000 27-35@-94dBm@0.379 3-4@-86dBm@0.951 13-30@-97dBm@0.018 3-23@-92dBm@0.683 21-47@-96dBm@0.168 1-36@-92dBm@0.701 8-18@-92dBm@0.667 7-11@-90dBm@0.862 2-15@-89dBm@0.869 12-19@-94dBm@0.423 37-47@-96dBm@0.182 39-48@-90dBm@0.819 21-28@-89dBm@0.876 6-16@-88dBm@0.910 9-31@-96dBm@0.182 5-21@-97dBm@0.035 5-7@-91dBm@0.742 17-25@-92dBm@0.671 33-40@-85dBm@0.965 8-14@-88dBm@0.935 1-40@-94dBm@0.444 16-25@-93dBm@0.596 29-46@-91dBm@0.752 4-31@-86dBm@0.958 22-23@-93dBm@0.594 19-25@-83dBm@0.979 2-27@-94dBm@0.385 28-46@-96dBm@0.170 22-28@-97dBm@0.019 13-15@-84dBm@0.972 14-31@-85dBm@0.960 12-31@-97dBm@0.013 48-49@-93dBm@0.650 44-46@-88dBm@0.932 3-45@-94dBm@0.367 41-45@-92dBm@0.680 9-45@-96dBm@0.147 38-43@-84dBm@0.974 0-44@-96dBm@0.186 45-47@-91dBm@0.721 0-25@-89dBm@0.866 0-21@-91dBm@0.753 5-6@-93dBm@0.642 1-4@-92dBm@0.715 34-40@-86dBm@0.956 26-36@-96dBm@0.173 8-11@-88dBm@0.905 33-37@-92dBm@0.685 1-49@-92dBm@0.663 36-39@-92dBm@0.714 11-36@-93dBm@0.618 18-29@-93dBm@0.595 0-2@-93dBm@0.616 22-25@-95dBm@0.280 6-13@-95dBm@0.270 1-6@-85dBm@0.959 15-27@-91dBm@0.730 40-41@-92dBm@0.681 36-45@-94dBm@0.465 3-47@-92dBm@0.681 8-40@-88dBm@0.912 5-46@-95dBm@0.280 19-23@-93dBm@0.651 3-22@-88dBm@0.914 8-13@-96dBm@0.081 0-14@-84dBm@0.970 3-6@-92dBm@0.694 1-29@-79dBm@1.000 19-42@-89dBm@0.866 10-14@-92dBm@0.710 0-5@-91dBm@0.721 22-47@-94dBm@0.449 3-25@-88dBm@0.935 24-39@-95dBm@0.238 11-34@-93dBm@0.544 33-47@-92dBm@0.690 4-21@-88dBm@0.930 16-36@-92dBm@0.704 23-40@-95dBm@0.192 7-8@-76dBm@1.000 14-28@-89dBm@0.870 14-23@-80dBm@0.995 17-41@-86dBm@0.950 13-36@-96dBm@0.166 22-35@-94dBm@0.324 22-27@-91dBm@0.749 18-35@-93dBm@0.658 8-34@-91dBm@0.742 2-31@-87dBm@0.940 30-40@-96dBm@0.150 29-39@-87dBm@0.946 5-12@-96dBm@0.140 6-14@-93dBm@0.561 13-43@-94dBm@0.363 10-41@-93dBm@0.525 10-12@-93dBm@0.660 6-34@-92dBm@0.682 33-38@-90dBm@0.861 32-45@-91dBm@0.730 3-5@-71dBm@1.000 13-22@-89dBm@0.867 10-25@-87dBm@0.939 10-33@-89dBm@0.885 11-15@-95dBm@0.210 18-30@-78dBm@1.000 26-37@-90dBm@0.863 0-23@-86dBm@0.955 15-30@-95dBm@0.264 18-47@-87dBm@0.944 1-22@-80dBm@0.988 31-45@-93dBm@0.573 2-4@-93dBm@0.544 19-32@-91dBm@0.719 27-41@-94dBm@0.391 8-35@-96dBm@0.181 39-45@-92dBm@0.700 7-10@-90dBm@0.861 0-28@-92dBm@0.716 28-31@-96dBm@0.129 3-8@-85dBm@0.960 7-40@-88dBm@0.932 17-24@-95dBm@0.307 0-47@-92dBm@0.669 2-17@-94dBm@0.501 21-29@-84dBm@0.971 1-33@-88dBm@0.930 7-19@-91dBm@0.795 19-31@-97dBm@0.069 10-49@-95dBm@0.237 6-23@-96dBm@0.135 7-27@-95dBm@0.261 32-33@-92dBm@0.682 1-17@-91dBm@0.723 6-17@-91dBm@0.782 27-29@-95dBm@0.275 31-44@-91dBm@0.776 15-33@-89dBm@0.865 20-25@-91dBm@0.734 12-13@-90dBm@0.865 5-26@-89dBm@0.866 36-42@-94dBm@0.382 41-47@-97dBm@0.066 8-37@-96dBm@0.188 4-8@-96dBm@0.130 20-26@-85dBm@0.959 37-43@-89dBm@0.877 19-26@-91dBm@0.803 38-42@-93dBm@0.619 10-24@-95dBm@0.225 0-26@-95dBm@0.276 28-49@-96dBm@0.157 5-40@-96dBm@0.161 41-48@-90dBm@0.812 2-5@-82dBm@0.980 16-29@-85dBm@0.965 9-33@-85dBm@0.963 11-38@-93dBm@0.657 18-34@-92dBm@0.665 33-45@-91dBm@0.733 9-47@-95dBm@0.196 8-19@-94dBm@0.520 9-10@-94dBm@0.519 12-15@-83dBm@0.974 4-19@-87dBm@0.942 7-9@-95dBm@0.200 16-17@-86dBm@0.953 14-44@-81dBm@0.985 0-18@-93dBm@0.554 26-35@-94dBm@0.365 16-48@-93dBm@0.622 4-32@-92dBm@0.681 13-21@-88dBm@0.936 2-21@-90dBm@0.837 21-48@-95dBm@0.289 2-24@-90dBm@0.863 13-26@-90dBm@0.863 3-33@-86dBm@0.956 6-33@-90dBm@0.864 0-40@-94dBm@0.350 32-43@-88dBm@0.936 23-39@-96dBm@0.138 3-38@-96dBm@0.173 10-11@-89dBm@0.869 23-26@-97dBm@0.062 3-14@-96dBm@0.163 11-17@-86dBm@0.955 11-13@-91dBm@0.758 32-35@-95dBm@0.242 8-9@-82dBm@0.980 16-26@-95dBm@0.248 37-44@-97dBm@0.044 6-46@-95dBm@0.268 0-11@-96dBm@0.079 9-15@-88dBm@0.912 4-16@-97dBm@0.009 1-39@-96dBm@0.155 31-33@-86dBm@0.956 9-38@-91dBm@0.766 17-44@-91dBm@0.733 7-33@-90dBm@0.865 17-26@-89dBm@0.887 0-31@-83dBm@0.974 15-20@-93dBm@0.632 9-43@-86dBm@0.955 6-8@-90dBm@0.856 8-25@-84dBm@0.974 0-34@-88dBm@0.934 16-22@-77dBm@1.000 40-43@-92dBm@0.714 11-41@-90dBm@0.805 9-11@-89dBm@0.869 5-15@-96dBm@0.131 0-45@-90dBm@0.864 12-34@-95dBm@0.203 7-46@-90dBm@0.817 15-42@-93dBm@0.556 15-32@-95dBm@0.213 7-30@-92dBm@0.696 21-45@-89dBm@0.869 0-1@-91dBm@0.731 28-30@-95dBm@0.215 1-8@-95dBm@0.214 1-3@-90dBm@0.826 16-21@-86dBm@0.950 31-46@-95dBm@0.286 6-37@-95dBm@0.251 3-19@-86dBm@0.957 32-38@-96dBm@0.165 9-13@-85dBm@0.959 33-35@-96dBm@0.094 17-48@-94dBm@0.431 3-24@-81dBm@0.985 5-19@-87dBm@0.939 0-33@-97dBm@0.021 34-35@-97dBm@0.019 21-41@-87dBm@0.943 13-45@-90dBm@0.844 3-37@-88dBm@0.904 4-15@-86dBm@0.954 10-46@-96dBm@0.166 10-40@-96dBm@0.087 7-23@-91dBm@0.733 11-22@-86dBm@0.956 4-6@-87dBm@0.939 10-31@-94dBm@0.472 1-28@-96dBm@0.131 35-47@-97dBm@0.011 35-40@-84dBm@0.970 8-21@-89dBm@0.867 15-40@-80dBm@0.994 3-9@-88dBm@0.907 2-3@-86dBm@0.958 16-19@-95dBm@0.295 17-22@-92dBm@0.712 8-23@-91dBm@0.738 7-25@-85dBm@0.961 6-10@-69dBm@1.000 36-44@-94dBm@0.355 14-16@-92dBm@0.664 27-42@-96dBm@0.163 3-21@-95dBm@0.212 19-24@-94dBm@0.462 19-22@-85dBm@0.960 27-47@-92dBm@0.713 11-16@-93dBm@0.656 9-34@-92dBm@0.668 26-42@-80dBm@0.988 3-12@-92dBm@0.665 29-36@-95dBm@0.299 7-43@-88dBm@0.927 20-33@-92dBm@0.666 13-40@-82dBm@0.984 6-11@-81dBm@0.987 16-27@-91dBm@0.736
#aveChargePerCycle runNum=4 0@151.62 1@99.96 2@54.57 3@44.08 4@1.30 5@39.50 6@55.35 7@33.16 8@26.02 9@3.24 10@1.30 11@1.94 12@1.30 13@1.30 14@25.04 15@1.94 16@2.59 17@12.28 18@1.94 19@1.30 20@1.30 21@18.93 22@1.30 23@1.30 24@1.30 25@23.23 26@1.30 27@2.59 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@3.89 36@1.30 37@1.30 38@1.30 39@23.97 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@36.98 46@1.30 47@31.44 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
