## dioPeriod = 1.0
## startTime = 1503052641.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40283.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                16         21   1.500     34.875       877.750      49133.760         161    59                       0                 0              0                0                0                   35        581    49        581     30         0                  1                 0                  0            0      473       50      3                 85                   1                     0                   0          33
             0                29         26   2.138    101.276      1907.071      78897.740         141    60                       0                 0              0                0                0                   26        542    71        542     23        27                  0                 0                  0           47      473       50      3                 74                   1                     0                   0           4
             0                 4          0   2.500    199.750       125.000      82939.860           0    61                       0                 0              0                0                0                    0         77     3         77      1        23                  0                 0                  0           57      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83505.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05216,0.83541)@853 2@(0.89069,0.93268)@568 3@(0.92129,1.01625)@731 4@(0.85721,0.90241)@568 5@(0.80297,1.04664)@1584 6@(0.76126,1.27087)@853 7@(1.14268,0.90540)@640 8@(0.80845,0.71044)@853 9@(0.71694,1.12979)@1299 10@(0.93891,1.17117)@1299 11@(0.79913,0.99704)@1592 12@(0.86995,1.21108)@1421 13@(0.91130,0.90944)@568 14@(0.89810,1.04204)@1299 15@(0.86971,1.29183)@1024 16@(0.79119,1.06982)@1208 17@(1.03282,0.87820)@1706 18@(0.99183,0.89260)@1208 19@(0.90258,1.09722)@1755 20@(0.98886,0.93116)@1421 21@(1.12156,1.17588)@1371 22@(0.65678,1.04913)@1208 23@(0.74655,0.86330)@1136 24@(0.93872,0.81794)@1371 25@(0.67230,1.17878)@1811 26@(0.96893,0.86456)@568 27@(1.06875,0.79304)@1462 28@(1.10849,0.99989)@1136 29@(1.13068,1.22315)@1867 30@(0.69401,1.09521)@1877 31@(0.88143,0.76811)@1776 32@(0.84838,0.82780)@2030 33@(0.86027,1.02509)@1243 34@(1.10579,1.08097)@2152 35@(0.50080,1.06913)@1584 36@(0.84276,0.57627)@1664 37@(0.68457,0.67178)@1421 38@(0.63055,1.10949)@1462 39@(1.21741,1.12561)@2152 40@(0.92856,1.28685)@2224 41@(1.03156,1.27873)@2152 42@(0.62030,0.63195)@2061 43@(0.80703,1.27015)@1421 44@(0.99219,0.61887)@1493 45@(1.04201,0.90140)@1299 46@(1.15677,0.94308)@1421 47@(0.61147,0.51973)@1877 48@(1.10777,1.18792)@1706 49@(0.92252,0.60032)@1280
#links runNum=3 7-36@-93dBm@0.577 10-19@-87dBm@0.945 13-17@-90dBm@0.840 36-47@-92dBm@0.716 10-29@-88dBm@0.934 39-48@-88dBm@0.918 35-38@-84dBm@0.972 0-2@-83dBm@0.977 10-21@-90dBm@0.833 11-20@-86dBm@0.950 11-37@-91dBm@0.724 1-41@-96dBm@0.100 3-13@-92dBm@0.704 27-31@-89dBm@0.867 28-34@-83dBm@0.975 4-13@-75dBm@1.000 4-16@-90dBm@0.823 34-45@-87dBm@0.942 13-26@-84dBm@0.970 1-16@-96dBm@0.120 12-33@-92dBm@0.663 3-33@-77dBm@1.000 1-3@-88dBm@0.936 3-10@-84dBm@0.972 4-41@-95dBm@0.221 11-14@-86dBm@0.957 16-38@-85dBm@0.967 27-45@-93dBm@0.630 3-6@-93dBm@0.582 22-35@-91dBm@0.787 2-4@-90dBm@0.832 10-25@-92dBm@0.677 4-24@-96dBm@0.079 26-32@-91dBm@0.756 21-40@-90dBm@0.838 1-23@-95dBm@0.205 12-43@-85dBm@0.962 7-20@-97dBm@0.038 3-26@-88dBm@0.934 14-25@-94dBm@0.347 8-44@-94dBm@0.384 9-11@-85dBm@0.961 7-17@-94dBm@0.367 8-28@-96dBm@0.158 37-49@-93dBm@0.617 7-11@-92dBm@0.703 17-28@-91dBm@0.776 40-41@-91dBm@0.745 6-10@-87dBm@0.944 8-22@-93dBm@0.636 11-42@-93dBm@0.549 24-37@-95dBm@0.302 17-45@-86dBm@0.958 17-18@-74dBm@1.000 3-4@-88dBm@0.936 41-46@-94dBm@0.459 5-16@-92dBm@0.714 11-38@-87dBm@0.945 19-26@-92dBm@0.665 0-15@-93dBm@0.600 0-16@-97dBm@0.043 6-48@-93dBm@0.644 11-27@-92dBm@0.687 29-30@-94dBm@0.382 9-20@-94dBm@0.436 36-42@-93dBm@0.600 22-25@-96dBm@0.153 7-24@-91dBm@0.781 20-43@-95dBm@0.205 6-43@-87dBm@0.946 6-41@-95dBm@0.278 3-45@-86dBm@0.957 34-48@-91dBm@0.779 0-4@-88dBm@0.924 6-21@-93dBm@0.613 27-44@-87dBm@0.943 21-28@-90dBm@0.863 8-47@-93dBm@0.561 6-12@-83dBm@0.974 0-49@-94dBm@0.484 12-48@-96dBm@0.166 16-34@-90dBm@0.844 7-21@-97dBm@0.034 0-8@-93dBm@0.640 10-18@-96dBm@0.082 32-42@-94dBm@0.369 9-38@-90dBm@0.860 2-22@-89dBm@0.871 32-48@-95dBm@0.214 7-26@-87dBm@0.948 8-37@-86dBm@0.954 29-48@-85dBm@0.961 7-18@-88dBm@0.909 5-12@-96dBm@0.190 3-38@-91dBm@0.791 9-15@-90dBm@0.812 9-43@-92dBm@0.687 17-21@-97dBm@0.024 7-31@-95dBm@0.284 29-33@-94dBm@0.466 33-49@-95dBm@0.240 9-18@-92dBm@0.676 2-12@-93dBm@0.644 24-31@-83dBm@0.977 28-39@-87dBm@0.938 14-22@-93dBm@0.599 17-46@-90dBm@0.863 1-46@-88dBm@0.925 2-13@-77dBm@1.000 5-22@-84dBm@0.969 36-49@-97dBm@0.034 1-33@-94dBm@0.427 9-14@-93dBm@0.542 28-29@-90dBm@0.848 3-21@-90dBm@0.865 13-49@-91dBm@0.722 37-42@-90dBm@0.851 20-41@-91dBm@0.734 22-38@-85dBm@0.961 1-17@-92dBm@0.685 43-45@-95dBm@0.200 6-18@-94dBm@0.361 16-27@-95dBm@0.195 17-44@-91dBm@0.728 28-48@-88dBm@0.935 11-34@-91dBm@0.721 28-37@-96dBm@0.141 20-38@-97dBm@0.054 29-41@-85dBm@0.959 19-45@-89dBm@0.886 31-47@-94dBm@0.518 6-11@-91dBm@0.772 23-26@-88dBm@0.913 31-33@-96dBm@0.114 28-43@-96dBm@0.108 3-19@-93dBm@0.569 6-16@-92dBm@0.702 42-47@-84dBm@0.968 10-14@-84dBm@0.974 1-44@-94dBm@0.331 4-17@-88dBm@0.937 3-9@-95dBm@0.255 1-31@-94dBm@0.387 5-9@-82dBm@0.985 25-35@-92dBm@0.673 8-18@-90dBm@0.861 9-10@-90dBm@0.865 3-12@-91dBm@0.720 14-31@-94dBm@0.406 14-19@-77dBm@1.000 15-29@-89dBm@0.866 11-40@-94dBm@0.396 17-27@-95dBm@0.260 5-45@-95dBm@0.296 40-43@-92dBm@0.714 29-34@-86dBm@0.956 36-46@-96dBm@0.162 7-45@-84dBm@0.970 24-27@-84dBm@0.972 31-32@-94dBm@0.354 21-30@-94dBm@0.326 3-7@-92dBm@0.715 6-35@-91dBm@0.747 23-37@-86dBm@0.951 14-39@-92dBm@0.664 4-23@-97dBm@0.051 0-1@-92dBm@0.694 26-45@-94dBm@0.505 31-36@-89dBm@0.867 5-11@-90dBm@0.865 24-47@-94dBm@0.395 8-30@-93dBm@0.568 3-27@-91dBm@0.727 26-36@-95dBm@0.291 1-13@-91dBm@0.789 11-22@-95dBm@0.193 4-14@-91dBm@0.733 2-45@-92dBm@0.715 19-46@-97dBm@0.074 9-25@-79dBm@1.000 46-48@-96dBm@0.137 14-24@-89dBm@0.886 34-40@-90dBm@0.864 39-41@-89dBm@0.894 6-9@-88dBm@0.935 12-14@-90dBm@0.862 32-44@-94dBm@0.391 18-36@-93dBm@0.546 13-44@-91dBm@0.744 3-5@-85dBm@0.960 16-33@-84dBm@0.973 5-33@-91dBm@0.795 18-20@-87dBm@0.949 33-38@-93dBm@0.636 12-32@-92dBm@0.701 2-11@-93dBm@0.542 10-23@-94dBm@0.517 45-48@-95dBm@0.248 12-22@-90dBm@0.828 17-34@-91dBm@0.746 11-23@-91dBm@0.802 17-19@-90dBm@0.826 7-10@-96dBm@0.159 2-28@-87dBm@0.940 8-16@-96dBm@0.134 1-11@-95dBm@0.216 2-7@-93dBm@0.589 3-46@-93dBm@0.598 24-33@-94dBm@0.471 1-2@-88dBm@0.933 8-13@-94dBm@0.475 29-43@-94dBm@0.379 6-38@-90dBm@0.846 20-45@-84dBm@0.968 5-8@-91dBm@0.786 18-44@-90dBm@0.861 11-48@-92dBm@0.707 7-44@-92dBm@0.684 6-22@-95dBm@0.224 17-48@-96dBm@0.155 7-28@-85dBm@0.962 39-43@-95dBm@0.291 9-35@-87dBm@0.941 26-31@-95dBm@0.299 26-46@-94dBm@0.501 9-32@-92dBm@0.711 11-18@-88dBm@0.937 18-39@-91dBm@0.781 37-38@-96dBm@0.189 27-41@-96dBm@0.138 14-26@-89dBm@0.888 13-37@-94dBm@0.468 4-40@-97dBm@0.018 11-24@-92dBm@0.670 0-13@-88dBm@0.932 28-41@-92dBm@0.710 47-49@-96dBm@0.119 16-23@-91dBm@0.718 5-40@-90dBm@0.865 3-49@-94dBm@0.439 13-20@-93dBm@0.640 19-25@-92dBm@0.687 2-3@-81dBm@0.985 18-19@-89dBm@0.867 18-23@-89dBm@0.883 0-7@-89dBm@0.869 18-40@-94dBm@0.357 10-34@-92dBm@0.664 20-28@-87dBm@0.941 4-9@-91dBm@0.738 18-31@-87dBm@0.944 0-26@-88dBm@0.921 32-36@-88dBm@0.902 9-21@-96dBm@0.084 2-8@-89dBm@0.866 10-33@-93dBm@0.647 14-28@-95dBm@0.246 20-46@-86dBm@0.957 1-7@-85dBm@0.961 22-43@-93dBm@0.641 5-6@-89dBm@0.866 12-45@-96dBm@0.171 13-19@-95dBm@0.242 44-46@-94dBm@0.519 44-49@-83dBm@0.979 14-30@-88dBm@0.921 9-49@-95dBm@0.201 4-5@-85dBm@0.959 0-6@-93dBm@0.655 11-44@-96dBm@0.082 18-45@-94dBm@0.362 12-30@-90dBm@0.864 30-33@-89dBm@0.867 0-32@-97dBm@0.071 21-48@-75dBm@1.000 4-15@-96dBm@0.157 2-15@-92dBm@0.671 4-33@-92dBm@0.710 25-38@-96dBm@0.120 36-37@-90dBm@0.849 16-42@-96dBm@0.139 12-38@-97dBm@0.052 12-40@-86dBm@0.958 24-29@-94dBm@0.346 1-5@-91dBm@0.727 0-3@-92dBm@0.701
#aveChargePerCycle runNum=3 0@128.99 1@52.10 2@55.02 3@61.88 4@57.33 5@29.13 6@46.77 7@52.52 8@48.29 9@37.87 10@40.82 11@14.88 12@1.94 13@25.08 14@21.66 15@3.89 16@1.30 17@2.59 18@32.73 19@3.24 20@35.33 21@1.30 22@1.30 23@2.59 24@1.94 25@1.30 26@20.77 27@1.30 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@1.30 36@5.19 37@12.96 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000        93.000       1586.300           5    19                       0                 0              0                0                0                    0        166    10        166     11         0                  0                 0                  0            0      469       50      4                  3                   0                     0                   0          48
             0                29         29   1.690     81.069      2700.400      22990.900         251    20                       0                 0              0                0                0                   55        746    76        746     39        11                  0                 1                  1           16      469       50      4                137                   4                     0                   0          19
             0                19          0   1.895    150.684       703.952      35608.320           0    21                       0                 0              0                0                0                    0         76    24         76      3        37                  0                 0                  0           53      469       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           53      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
