## dioPeriod = 1.0
## startTime = 1503052637.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39938.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39938.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 9         21   1.444     44.889       838.667      47119.420          96    59                       0                 0              0                0                0                   18        424    38        424     27         0                  0                 0                  0            0      507       50      3                 49                   0                     0                   0          40
             0                31         25   1.968    105.484      2263.792      72467.480          88    60                       0                 0              0                0                0                   17        477    62        477     24        27                  0                 0                  0           36      507       50      3                 44                   3                     0                   0           9
             0                 9          0   2.333    192.889       172.500      76987.820           0    61                       0                 0              0                0                0                    0         96    19         96      1        21                  0                 0                  0           51      507       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77676.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04781,1.21278)@640 2@(1.06746,1.22585)@731 3@(0.91554,1.06449)@568 4@(0.92390,1.16822)@731 5@(0.93276,1.08329)@1371 6@(0.83448,1.08297)@1136 7@(0.97570,1.22823)@1208 8@(1.04708,1.05676)@1299 9@(0.73133,1.05949)@640 10@(0.99704,1.10856)@1299 11@(1.04919,1.06485)@640 12@(1.09278,1.42009)@1584 13@(0.89435,1.00841)@1371 14@(1.02618,1.11166)@1493 15@(1.09683,1.11217)@640 16@(1.21122,1.05843)@1299 17@(0.81411,0.89450)@1280 18@(0.80360,1.18190)@1584 19@(1.16234,0.92779)@1939 20@(1.01494,0.92905)@1280 21@(0.76906,1.09726)@1939 22@(0.99667,0.83820)@731 23@(0.72154,1.20715)@1136 24@(0.93226,1.05362)@1371 25@(1.00690,1.14731)@1208 26@(1.09963,1.22793)@1706 27@(1.13799,1.27943)@1421 28@(0.82397,1.14633)@1848 29@(0.84795,1.17209)@1462 30@(0.99265,1.21425)@1299 31@(1.15910,1.23327)@1776 32@(0.82572,1.38577)@1867 33@(0.79121,1.41307)@1493 34@(0.82913,1.07345)@1939 35@(0.89684,1.00489)@1920 36@(0.92436,1.18120)@1371 37@(1.25763,0.81795)@731 38@(1.03624,1.12094)@1371 39@(0.74857,1.12390)@1208 40@(1.10710,1.41903)@2224 41@(0.83576,1.40149)@2232 42@(1.07868,0.83376)@2102 43@(1.29563,1.28749)@853 44@(0.85722,1.17377)@1704 45@(1.09908,1.11516)@1152 46@(0.72444,0.92013)@853 47@(0.90008,1.32633)@853 48@(0.91815,1.41498)@1371 49@(0.84945,1.47511)@1939
#links runNum=3 29-45@-89dBm@0.889 33-49@-96dBm@0.163 9-17@-89dBm@0.893 7-24@-93dBm@0.652 17-31@-94dBm@0.396 33-38@-95dBm@0.201 14-20@-91dBm@0.803 3-38@-86dBm@0.950 1-4@-87dBm@0.942 18-39@-92dBm@0.716 7-30@-84dBm@0.974 4-14@-84dBm@0.973 15-25@-97dBm@0.031 13-14@-85dBm@0.964 2-45@-82dBm@0.985 26-40@-87dBm@0.943 6-35@-89dBm@0.870 8-45@-79dBm@0.997 6-10@-85dBm@0.961 29-48@-90dBm@0.819 0-2@-91dBm@0.723 0-4@-91dBm@0.776 3-8@-84dBm@0.970 34-41@-92dBm@0.670 1-48@-92dBm@0.704 13-34@-84dBm@0.974 21-44@-96dBm@0.145 6-44@-87dBm@0.943 35-38@-86dBm@0.958 7-18@-94dBm@0.397 36-41@-96dBm@0.100 5-40@-92dBm@0.687 8-38@-79dBm@0.995 1-13@-91dBm@0.799 12-40@-85dBm@0.964 13-23@-93dBm@0.633 6-7@-95dBm@0.264 12-30@-95dBm@0.269 3-4@-86dBm@0.955 16-44@-95dBm@0.197 3-27@-92dBm@0.697 7-44@-93dBm@0.649 29-34@-93dBm@0.559 8-33@-95dBm@0.246 4-9@-88dBm@0.936 6-18@-81dBm@0.986 16-22@-91dBm@0.789 15-16@-90dBm@0.863 4-24@-85dBm@0.964 19-35@-95dBm@0.282 10-47@-92dBm@0.680 4-5@-92dBm@0.667 26-34@-95dBm@0.197 5-34@-82dBm@0.984 4-37@-96dBm@0.103 0-48@-97dBm@0.015 28-36@-93dBm@0.638 41-45@-96dBm@0.159 7-48@-90dBm@0.865 5-48@-95dBm@0.302 16-19@-83dBm@0.974 4-43@-93dBm@0.634 10-16@-87dBm@0.941 3-6@-85dBm@0.960 28-39@-91dBm@0.733 5-7@-91dBm@0.789 39-48@-93dBm@0.647 3-23@-88dBm@0.916 38-45@-86dBm@0.957 19-37@-93dBm@0.546 2-15@-91dBm@0.727 28-46@-89dBm@0.879 20-23@-96dBm@0.169 5-21@-85dBm@0.962 25-32@-92dBm@0.665 7-47@-96dBm@0.157 14-36@-96dBm@0.094 3-13@-79dBm@0.998 16-30@-92dBm@0.671 10-21@-91dBm@0.747 31-33@-93dBm@0.643 6-19@-94dBm@0.349 8-15@-96dBm@0.151 6-28@-88dBm@0.932 11-14@-76dBm@1.000 19-47@-96dBm@0.149 0-22@-91dBm@0.723 8-43@-93dBm@0.626 10-27@-90dBm@0.863 0-3@-86dBm@0.958 13-36@-93dBm@0.529 10-26@-89dBm@0.871 9-25@-94dBm@0.393 37-38@-94dBm@0.348 20-42@-95dBm@0.244 18-27@-92dBm@0.673 0-37@-92dBm@0.701 17-34@-95dBm@0.290 5-14@-93dBm@0.658 24-29@-84dBm@0.969 0-15@-89dBm@0.865 6-38@-94dBm@0.514 20-39@-94dBm@0.390 6-29@-82dBm@0.984 47-48@-91dBm@0.765 21-34@-93dBm@0.616 28-33@-90dBm@0.864 7-12@-90dBm@0.864 5-24@-96dBm@0.179 10-31@-94dBm@0.336 5-6@-83dBm@0.974 1-9@-97dBm@0.014 6-8@-92dBm@0.713 36-46@-94dBm@0.482 2-22@-93dBm@0.586 11-44@-92dBm@0.710 11-12@-97dBm@0.072 15-33@-93dBm@0.632 25-26@-87dBm@0.939 41-46@-95dBm@0.205 3-5@-73dBm@1.000 24-30@-96dBm@0.085 11-28@-96dBm@0.150 17-42@-93dBm@0.533 7-26@-94dBm@0.325 28-32@-93dBm@0.655 2-26@-71dBm@1.000 7-25@-85dBm@0.961 17-18@-95dBm@0.254 7-49@-92dBm@0.705 12-45@-90dBm@0.860 2-12@-92dBm@0.693 10-18@-91dBm@0.744 39-46@-89dBm@0.866 9-11@-96dBm@0.159 35-36@-89dBm@0.866 4-23@-90dBm@0.861 4-7@-81dBm@0.985 4-29@-91dBm@0.781 26-42@-94dBm@0.341 15-28@-91dBm@0.732 12-31@-88dBm@0.902 12-39@-93dBm@0.534 32-49@-91dBm@0.765 2-3@-92dBm@0.685 23-44@-94dBm@0.361 14-45@-83dBm@0.979 4-11@-89dBm@0.869 14-17@-90dBm@0.813 32-33@-82dBm@0.979 3-24@-68dBm@1.000 45-46@-97dBm@0.069 0-26@-95dBm@0.318 23-49@-93dBm@0.655 4-38@-87dBm@0.938 10-15@-84dBm@0.974 21-33@-95dBm@0.196 8-12@-93dBm@0.618 2-30@-82dBm@0.982 0-43@-93dBm@0.602 11-27@-93dBm@0.573 7-31@-86dBm@0.956 9-13@-90dBm@0.819 16-41@-96dBm@0.132 18-35@-89dBm@0.881 18-22@-94dBm@0.366 19-25@-97dBm@0.045 34-49@-95dBm@0.240 13-30@-89dBm@0.900 3-28@-94dBm@0.402 5-38@-90dBm@0.863 4-47@-85dBm@0.960 0-9@-89dBm@0.867 28-34@-93dBm@0.555 1-42@-96dBm@0.151 8-31@-92dBm@0.704 8-11@-93dBm@0.645 1-14@-93dBm@0.640 25-41@-93dBm@0.598 2-16@-88dBm@0.928 1-26@-88dBm@0.926 8-14@-78dBm@1.000 27-37@-97dBm@0.043 9-39@-88dBm@0.902 3-12@-94dBm@0.506 21-28@-92dBm@0.704 17-39@-91dBm@0.801 38-42@-92dBm@0.717 1-2@-91dBm@0.766 29-39@-90dBm@0.818 4-6@-86dBm@0.958 33-48@-91dBm@0.756 1-31@-96dBm@0.175 19-31@-96dBm@0.113 11-20@-89dBm@0.890 17-36@-93dBm@0.652 2-5@-90dBm@0.862 20-37@-90dBm@0.815 31-48@-97dBm@0.036 5-39@-94dBm@0.356 10-14@-84dBm@0.968 10-25@-72dBm@1.000 14-38@-89dBm@0.896 34-46@-90dBm@0.819 11-29@-93dBm@0.532 1-3@-88dBm@0.932 9-27@-97dBm@0.047 13-35@-69dBm@1.000 4-26@-93dBm@0.636 8-39@-96dBm@0.161 0-46@-92dBm@0.674 9-36@-90dBm@0.827 2-8@-87dBm@0.938 3-47@-91dBm@0.796 13-21@-88dBm@0.922 2-38@-89dBm@0.867 31-38@-92dBm@0.716 19-20@-83dBm@0.974 3-46@-92dBm@0.704 10-19@-90dBm@0.864 12-27@-88dBm@0.936 22-26@-95dBm@0.213 8-10@-86dBm@0.954 5-35@-81dBm@0.986 32-41@-72dBm@1.000 2-10@-83dBm@0.974 34-42@-93dBm@0.641 29-44@-64dBm@1.000 1-24@-91dBm@0.757 5-11@-88dBm@0.913 31-40@-86dBm@0.952 10-24@-81dBm@0.985 13-46@-96dBm@0.103 8-19@-86dBm@0.951 8-28@-93dBm@0.653 15-35@-91dBm@0.769 4-45@-86dBm@0.958 27-45@-91dBm@0.796 11-25@-86dBm@0.956 15-21@-93dBm@0.597 13-39@-92dBm@0.673 10-11@-77dBm@1.000 34-44@-81dBm@0.987 0-11@-89dBm@0.889 11-24@-92dBm@0.672 25-49@-95dBm@0.263 13-24@-82dBm@0.984 8-16@-86dBm@0.959 26-38@-92dBm@0.696 6-21@-97dBm@0.005 1-34@-96dBm@0.130 6-17@-91dBm@0.729 3-35@-93dBm@0.526 24-31@-97dBm@0.039 28-29@-84dBm@0.974 36-45@-86dBm@0.956 7-19@-91dBm@0.729 13-29@-90dBm@0.807 13-41@-95dBm@0.217 28-35@-93dBm@0.553 1-45@-94dBm@0.476 20-24@-85dBm@0.960 31-45@-85dBm@0.966 25-30@-83dBm@0.977 35-45@-87dBm@0.939 40-43@-93dBm@0.652 6-49@-95dBm@0.233 15-45@-69dBm@1.000 5-25@-82dBm@0.985 17-27@-95dBm@0.234 23-26@-95dBm@0.231 11-15@-94dBm@0.514 30-40@-91dBm@0.729 0-39@-96dBm@0.095 16-45@-95dBm@0.245 28-41@-91dBm@0.721 7-36@-80dBm@0.990 13-45@-94dBm@0.399 0-1@-90dBm@0.864 30-45@-94dBm@0.477 8-47@-93dBm@0.588 1-35@-94dBm@0.418 42-44@-93dBm@0.636 4-36@-89dBm@0.888 6-32@-91dBm@0.739 0-47@-93dBm@0.637 9-21@-91dBm@0.739 28-47@-94dBm@0.332 2-17@-94dBm@0.424 1-7@-81dBm@0.985 19-45@-86dBm@0.951 11-47@-93dBm@0.572 16-24@-96dBm@0.181 4-18@-92dBm@0.664 25-38@-74dBm@1.000 22-37@-90dBm@0.865 44-47@-93dBm@0.653 26-31@-93dBm@0.560 5-9@-88dBm@0.916 17-35@-86dBm@0.957 26-48@-92dBm@0.704
#aveChargePerCycle runNum=3 0@147.41 1@58.70 2@103.32 3@59.88 4@45.96 5@60.60 6@44.11 7@45.13 8@1.30 9@24.74 10@1.30 11@27.88 12@1.94 13@2.59 14@1.30 15@32.71 16@1.94 17@2.59 18@1.30 19@2.59 20@1.30 21@1.30 22@2.59 23@1.94 24@1.30 25@27.99 26@2.59 27@1.30 28@4.54 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@24.46 39@1.30 40@1.30 41@4.54 42@1.94 43@3.24 44@1.94 45@1.30 46@1.30 47@3.89 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
