## dioPeriod = 1.0
## startTime = 1503052637.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33040.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33040.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33040.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33040.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33040.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33040.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33040.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
            49                 7         17   1.286     37.714       662.500      38545.560          96    59                       0                 0              0                0                0                   21        441    28        441     31         0                  0                 0                  0            0      518       50      4                 49                   0                     0                   0          42
             0                25         20   1.520    100.720      2384.893      62578.260          73    60                       0                 0              0                0               21                   14        388    54        388     20        28                  1                 0                  0           27      518       50      4                 37                   2                     0                   0          17
             0                17          3   2.471    192.529       554.090      68433.340           0    61                       0                 0              0                0                2                    0         60    23         60      2        19                  0                 0                  0           41      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           24      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68703.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98972,1.05912)@512 2@(0.95168,1.02440)@512 3@(0.97771,1.02943)@512 4@(1.07112,1.13868)@1080 5@(1.01570,1.16749)@1080 6@(1.09873,1.15522)@1365 7@(1.08388,1.03582)@1080 8@(1.01393,0.99214)@568 9@(1.01515,1.09971)@1792 10@(1.09298,0.85997)@640 11@(1.05464,1.22643)@1648 12@(1.03891,1.13651)@1243 13@(0.95033,0.89222)@640 14@(1.23348,1.28676)@1365 15@(0.95052,0.96686)@568 16@(0.95221,1.16696)@640 17@(0.93292,1.15580)@1080 18@(0.97053,1.13401)@640 19@(1.03617,0.77573)@1536 20@(1.07365,1.19671)@1648 21@(1.11682,0.86028)@853 22@(1.01120,1.21778)@1648 23@(0.89671,1.10560)@1648 24@(1.06120,1.32993)@1811 25@(1.00436,0.76957)@853 26@(1.04752,1.17791)@853 27@(1.07988,0.89269)@1208 28@(1.11269,1.45295)@1811 29@(0.74611,0.72798)@731 30@(1.31415,1.24728)@1584 31@(0.97558,0.87871)@1243 32@(0.99627,0.81826)@568 33@(0.95295,0.73247)@1152 34@(1.07819,1.39274)@2288 35@(0.79824,0.93242)@1792 36@(0.78279,1.08512)@1536 37@(1.02026,0.86147)@1208 38@(1.19773,0.94041)@731 39@(1.14501,0.69202)@1493 40@(1.11035,0.81016)@1152 41@(0.79294,1.01286)@1152 42@(0.79312,0.97941)@1664 43@(1.15830,0.62433)@1584 44@(1.00721,1.24126)@1208 45@(1.08934,0.80802)@1208 46@(0.73629,0.79055)@853 47@(0.75242,1.15357)@853 48@(1.21147,0.80863)@640 49@(0.76486,0.82214)@1371
#links runNum=4 10-45@-80dBm@0.990 44-48@-95dBm@0.314 0-30@-96dBm@0.122 19-37@-80dBm@0.988 10-32@-82dBm@0.981 14-42@-95dBm@0.242 11-30@-96dBm@0.180 15-32@-96dBm@0.122 25-46@-90dBm@0.862 2-8@-88dBm@0.933 27-44@-93dBm@0.621 3-9@-83dBm@0.979 0-1@-79dBm@1.000 27-34@-96dBm@0.139 40-44@-97dBm@0.033 6-26@-87dBm@0.947 11-12@-83dBm@0.974 7-20@-91dBm@0.778 25-45@-93dBm@0.643 9-10@-90dBm@0.864 27-39@-91dBm@0.774 18-23@-90dBm@0.865 10-35@-91dBm@0.793 23-41@-86dBm@0.953 6-44@-89dBm@0.869 23-32@-94dBm@0.367 2-5@-94dBm@0.503 28-34@-94dBm@0.419 42-49@-94dBm@0.434 6-24@-91dBm@0.735 5-24@-91dBm@0.763 27-42@-94dBm@0.408 19-27@-93dBm@0.661 31-42@-87dBm@0.948 3-32@-90dBm@0.863 13-40@-93dBm@0.630 15-21@-92dBm@0.679 4-26@-96dBm@0.100 40-43@-87dBm@0.949 18-44@-89dBm@0.892 0-32@-86dBm@0.956 18-35@-93dBm@0.655 1-31@-92dBm@0.708 13-28@-96dBm@0.150 11-14@-93dBm@0.639 1-23@-96dBm@0.084 3-21@-95dBm@0.258 5-21@-91dBm@0.778 8-38@-89dBm@0.868 0-21@-92dBm@0.686 3-8@-76dBm@1.000 31-32@-93dBm@0.652 10-48@-86dBm@0.958 4-38@-93dBm@0.577 15-42@-95dBm@0.294 10-15@-86dBm@0.954 1-13@-86dBm@0.954 38-47@-96dBm@0.120 20-26@-74dBm@1.000 0-25@-93dBm@0.651 19-23@-96dBm@0.182 2-41@-89dBm@0.887 6-7@-86dBm@0.953 5-16@-81dBm@0.988 16-44@-82dBm@0.985 2-3@-72dBm@1.000 2-40@-89dBm@0.869 0-13@-89dBm@0.876 25-33@-95dBm@0.198 2-9@-94dBm@0.405 17-23@-84dBm@0.974 10-37@-80dBm@0.995 15-45@-92dBm@0.682 9-20@-87dBm@0.945 22-24@-89dBm@0.867 14-48@-94dBm@0.373 5-27@-91dBm@0.796 38-40@-94dBm@0.385 7-9@-80dBm@0.989 20-44@-89dBm@0.870 37-45@-82dBm@0.980 2-44@-95dBm@0.226 1-2@-92dBm@0.692 26-44@-86dBm@0.957 8-19@-94dBm@0.419 6-36@-96dBm@0.165 12-28@-93dBm@0.629 1-14@-92dBm@0.682 21-33@-96dBm@0.115 14-40@-94dBm@0.416 25-29@-91dBm@0.735 1-36@-97dBm@0.015 5-28@-91dBm@0.718 38-39@-94dBm@0.357 29-35@-88dBm@0.912 32-41@-95dBm@0.278 8-42@-97dBm@0.053 20-22@-90dBm@0.862 1-6@-93dBm@0.651 40-41@-96dBm@0.145 4-21@-94dBm@0.378 1-5@-88dBm@0.925 25-49@-94dBm@0.322 5-9@-96dBm@0.147 31-37@-92dBm@0.667 0-46@-93dBm@0.608 13-31@-72dBm@1.000 3-36@-93dBm@0.649 22-38@-94dBm@0.387 3-26@-85dBm@0.960 14-44@-89dBm@0.871 19-40@-80dBm@0.988 21-32@-92dBm@0.698 11-16@-95dBm@0.317 0-26@-93dBm@0.642 6-28@-91dBm@0.745 1-46@-96dBm@0.173 5-14@-91dBm@0.793 30-38@-93dBm@0.624 3-10@-95dBm@0.238 20-40@-97dBm@0.007 12-20@-97dBm@0.050 31-33@-90dBm@0.864 0-16@-90dBm@0.862 0-10@-89dBm@0.869 42-47@-87dBm@0.946 36-41@-96dBm@0.108 11-34@-90dBm@0.855 2-38@-93dBm@0.601 14-24@-93dBm@0.656 9-49@-94dBm@0.445 16-17@-79dBm@0.999 5-22@-81dBm@0.985 32-36@-92dBm@0.710 26-35@-93dBm@0.594 23-36@-93dBm@0.525 30-34@-90dBm@0.861 8-13@-90dBm@0.840 35-46@-88dBm@0.904 33-49@-89dBm@0.869 11-35@-92dBm@0.684 8-26@-89dBm@0.896 32-35@-90dBm@0.820 2-19@-93dBm@0.531 33-37@-95dBm@0.200 20-34@-91dBm@0.772 7-23@-88dBm@0.936 15-41@-91dBm@0.791 2-36@-93dBm@0.581 2-45@-95dBm@0.225 0-3@-75dBm@1.000 15-25@-96dBm@0.169 43-47@-97dBm@0.052 1-47@-93dBm@0.654 32-40@-89dBm@0.865 29-43@-93dBm@0.627 3-15@-90dBm@0.863 13-49@-92dBm@0.712 17-47@-88dBm@0.933 22-26@-89dBm@0.892 5-20@-96dBm@0.106 11-19@-94dBm@0.457 16-22@-88dBm@0.937 10-26@-95dBm@0.216 2-7@-89dBm@0.870 17-18@-80dBm@0.990 10-19@-83dBm@0.979 1-35@-94dBm@0.494 2-4@-89dBm@0.868 28-30@-93dBm@0.653 22-47@-90dBm@0.863 0-38@-91dBm@0.799 30-44@-92dBm@0.710 21-25@-95dBm@0.225 25-31@-84dBm@0.972 9-47@-90dBm@0.864 37-38@-89dBm@0.900 15-49@-97dBm@0.000 27-45@-88dBm@0.926 32-42@-97dBm@0.021 15-17@-88dBm@0.925 3-19@-89dBm@0.865 4-12@-70dBm@1.000 2-17@-90dBm@0.805 16-35@-92dBm@0.677 21-39@-91dBm@0.734 38-44@-93dBm@0.626 2-33@-90dBm@0.813 11-26@-93dBm@0.636 18-30@-97dBm@0.002 1-25@-93dBm@0.645 31-48@-93dBm@0.639 0-45@-96dBm@0.112 11-22@-87dBm@0.939 2-15@-76dBm@1.000 20-31@-95dBm@0.319 0-2@-79dBm@1.000 0-15@-83dBm@0.974 5-11@-86dBm@0.958 17-22@-85dBm@0.959 4-6@-72dBm@1.000 15-22@-89dBm@0.894 1-17@-83dBm@0.976 18-28@-93dBm@0.585 21-22@-93dBm@0.641 2-35@-87dBm@0.938 20-28@-93dBm@0.644 18-26@-85dBm@0.966 22-32@-92dBm@0.677 18-20@-92dBm@0.681 3-4@-88dBm@0.919 4-9@-91dBm@0.762 7-33@-92dBm@0.702 46-49@-91dBm@0.754 0-29@-92dBm@0.707 20-23@-95dBm@0.229 12-45@-95dBm@0.258 16-34@-97dBm@0.059 37-39@-96dBm@0.172 6-22@-83dBm@0.976 37-40@-92dBm@0.683 15-35@-84dBm@0.970 1-4@-84dBm@0.974 1-18@-95dBm@0.264 12-26@-97dBm@0.037 4-18@-88dBm@0.934 23-49@-92dBm@0.676 19-25@-91dBm@0.794 1-7@-81dBm@0.987 10-40@-91dBm@0.754 11-24@-93dBm@0.658 20-42@-93dBm@0.639 6-20@-82dBm@0.985 36-46@-90dBm@0.828 6-14@-88dBm@0.934 42-46@-92dBm@0.715 15-38@-90dBm@0.862 19-29@-90dBm@0.861 10-39@-92dBm@0.663 17-24@-96dBm@0.133 9-24@-88dBm@0.936 16-26@-97dBm@0.030 16-30@-94dBm@0.496 5-8@-90dBm@0.861 3-35@-96dBm@0.161 11-48@-96dBm@0.130 5-13@-89dBm@0.867 5-6@-91dBm@0.757 18-41@-96dBm@0.139 7-29@-95dBm@0.224 17-41@-95dBm@0.274 5-18@-87dBm@0.938 4-27@-94dBm@0.494 3-6@-97dBm@0.046 22-44@-70dBm@1.000 41-42@-75dBm@1.000 41-46@-88dBm@0.929 9-12@-81dBm@0.987 3-18@-95dBm@0.277 21-37@-88dBm@0.925 26-45@-94dBm@0.360 2-12@-91dBm@0.802 40-45@-90dBm@0.830 9-30@-93dBm@0.645 9-22@-95dBm@0.255 36-45@-93dBm@0.640 6-18@-95dBm@0.214 18-25@-96dBm@0.107 13-26@-96dBm@0.081 29-33@-89dBm@0.879 8-31@-94dBm@0.354 18-22@-91dBm@0.753 10-27@-79dBm@0.999 23-26@-94dBm@0.516 20-38@-95dBm@0.230 8-27@-95dBm@0.218 30-42@-97dBm@0.054 16-33@-97dBm@0.002 32-37@-85dBm@0.961 6-12@-86dBm@0.957 1-3@-84dBm@0.974 15-29@-94dBm@0.500 5-26@-72dBm@1.000 0-47@-92dBm@0.682 27-37@-80dBm@0.991 1-12@-91dBm@0.756 5-17@-94dBm@0.433 4-20@-82dBm@0.985 8-40@-89dBm@0.888 20-32@-95dBm@0.266 21-30@-94dBm@0.442 15-19@-89dBm@0.866 33-44@-95dBm@0.216 11-38@-94dBm@0.370 7-38@-95dBm@0.303 2-6@-95dBm@0.272 33-36@-92dBm@0.684 7-10@-88dBm@0.933 3-5@-85dBm@0.964 12-16@-88dBm@0.937 17-29@-94dBm@0.446 4-11@-84dBm@0.973 0-48@-90dBm@0.863 22-23@-89dBm@0.896 24-30@-95dBm@0.202 17-20@-96dBm@0.177 17-30@-92dBm@0.664 31-43@-92dBm@0.689 8-11@-89dBm@0.874 18-27@-90dBm@0.806 7-22@-94dBm@0.424 15-46@-96dBm@0.080 19-32@-85dBm@0.959 28-44@-89dBm@0.900 0-18@-90dBm@0.807 0-8@-81dBm@0.988
#aveChargePerCycle runNum=4 0@133.17 1@102.06 2@57.79 3@1.30 4@47.52 5@54.19 6@2.59 7@20.99 8@1.30 9@1.30 10@50.83 11@30.21 12@1.30 13@30.70 14@1.30 15@1.30 16@28.89 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@2.59 29@26.43 30@1.30 31@7.78 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@17.57 39@3.89 40@1.30 41@23.81 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        78.000       1022.520          10    19                       0                 0              0                0                0                    2        149     6        149     12         0                  0                 0                  0            0      504       50      5                  5                   0                     0                   0          48
             0                25         40   1.720     75.920      2758.783      25134.080         231    20                       0                 0              0                0                3                   49        731   102        731     39        10                  2                 0                  0           15      504       50      5                121                   2                     0                   0          23
             0                22          2   2.273    163.273       469.083      37545.220           0    21                       0                 0              0                0                0                    0         95    52         95      3        35                  0                 2                  2           55      504       50      5                  0                   2                     0                   0           1
             0                 1          0   2.000    229.000       142.000      38744.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
