## dioPeriod = 1.0
## startTime = 1503052651.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     14.000       114.000       1305.960          17    19                       0                 0              0                0                0                    2        153     8        153     12         0                  0                 0                  0            0      548       50      3                  9                   0                     0                   0          46
             0                27         27   1.556     86.852      2775.867      19634.860         219    20                       0                 0              0                0                0                   55        706    64        706     38         9                  1                 0                  0           12      548       50      3                115                   1                     0                   0          19
             0                19          0   1.895    151.737       800.667      31163.240           0    21                       0                 0              0                0                0                    0         16     9         16      2        38                  0                 0                  0           52      548       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           47      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31360.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                16         16   1.500     37.625       673.067      38621.000         104    59                       0                 0              0                0                0                   28        431    38        431     28         0                  0                 0                  0            0      548       50      3                 53                   0                     0                   0          33
             0                19         16   1.737     93.684      1794.967      58568.860          87    60                       0                 0              0                0                0                   27        418    37        418     21        27                  1                 0                  0           32      548       50      3                 46                   1                     0                   0          14
             0                13          0   1.692    194.692       768.900      64326.920           0    61                       0                 0              0                0                0                    0        101    29        101      5        15                  0                 4                  4           49      548       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    275.000       189.000      65034.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           27      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65034.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81794,1.16462)@853 2@(0.82374,0.95782)@568 3@(0.83412,0.96308)@640 4@(0.71861,1.17012)@731 5@(0.82790,1.28134)@731 6@(0.88000,1.02832)@640 7@(0.90048,1.15004)@731 8@(0.84593,1.26295)@1493 9@(0.94232,1.18375)@568 10@(1.03741,1.30014)@1421 11@(0.76708,1.24962)@731 12@(0.98879,1.02763)@512 13@(0.94308,1.02104)@568 14@(1.02421,1.19674)@731 15@(0.78188,1.35990)@1299 16@(0.90682,0.97207)@568 17@(0.86509,1.13172)@640 18@(0.80145,1.11565)@1493 19@(1.11954,1.23436)@1371 20@(1.10975,1.03183)@1371 21@(0.73251,1.32217)@1299 22@(0.70442,0.91104)@1136 23@(0.87275,0.85497)@1280 24@(0.96142,0.96591)@1208 25@(1.07244,0.85530)@640 26@(0.68696,1.31315)@1584 27@(0.88327,1.09482)@1136 28@(1.03126,1.15033)@1299 29@(1.07076,0.81342)@1462 30@(0.88092,0.96884)@1136 31@(1.22302,1.07971)@1592 32@(0.89491,0.94084)@1136 33@(0.99884,1.24985)@1493 34@(0.70698,0.98675)@1208 35@(0.61735,1.32485)@1299 36@(0.92222,1.15858)@1371 37@(0.73874,1.22596)@1299 38@(0.94849,0.84918)@568 39@(1.06564,0.66073)@1365 40@(0.62545,1.36297)@1299 41@(0.97872,1.37208)@1208 42@(1.20538,1.01365)@568 43@(1.11304,1.23467)@1493 44@(0.66683,1.30612)@1421 45@(1.00718,1.14983)@1584 46@(0.70302,1.31474)@1299 47@(0.98995,1.42497)@1584 48@(0.47763,1.10296)@1584 49@(0.85127,1.15539)@1208
#links runNum=3 11-32@-94dBm@0.430 11-27@-91dBm@0.747 13-36@-96dBm@0.186 35-40@-77dBm@1.000 7-36@-70dBm@1.000 42-45@-93dBm@0.652 2-32@-87dBm@0.946 29-43@-95dBm@0.273 16-24@-78dBm@1.000 0-2@-86dBm@0.959 7-16@-90dBm@0.861 38-49@-91dBm@0.746 3-34@-83dBm@0.977 18-46@-96dBm@0.187 8-40@-94dBm@0.500 0-11@-91dBm@0.732 19-31@-86dBm@0.958 4-44@-86dBm@0.957 27-39@-96dBm@0.075 6-7@-84dBm@0.972 2-18@-87dBm@0.939 11-15@-86dBm@0.956 17-26@-91dBm@0.736 21-48@-97dBm@0.026 8-11@-81dBm@0.985 19-43@-83dBm@0.974 1-3@-92dBm@0.681 0-16@-85dBm@0.959 26-44@-67dBm@1.000 10-31@-93dBm@0.608 34-37@-94dBm@0.449 26-48@-91dBm@0.799 36-45@-79dBm@1.000 8-46@-94dBm@0.333 4-40@-87dBm@0.946 46-47@-97dBm@0.039 10-22@-95dBm@0.256 2-7@-89dBm@0.869 30-32@-95dBm@0.207 0-7@-91dBm@0.730 2-45@-96dBm@0.126 8-48@-94dBm@0.510 20-45@-87dBm@0.939 0-13@-83dBm@0.974 30-40@-94dBm@0.418 8-35@-96dBm@0.179 4-42@-96dBm@0.183 4-18@-85dBm@0.960 4-12@-90dBm@0.819 2-5@-91dBm@0.722 43-44@-94dBm@0.358 23-30@-96dBm@0.135 26-33@-97dBm@0.032 18-49@-96dBm@0.164 1-14@-93dBm@0.649 17-29@-92dBm@0.686 23-29@-93dBm@0.570 35-46@-80dBm@0.988 13-25@-95dBm@0.309 16-43@-95dBm@0.203 7-11@-93dBm@0.649 11-28@-94dBm@0.466 33-35@-95dBm@0.304 6-10@-93dBm@0.638 17-35@-95dBm@0.229 9-48@-97dBm@0.002 8-18@-90dBm@0.863 10-41@-86dBm@0.958 3-4@-93dBm@0.523 13-24@-90dBm@0.860 6-27@-83dBm@0.974 7-29@-92dBm@0.704 2-12@-89dBm@0.891 13-27@-83dBm@0.977 24-49@-90dBm@0.864 5-41@-89dBm@0.868 8-45@-95dBm@0.227 12-29@-87dBm@0.939 2-16@-83dBm@0.975 9-13@-89dBm@0.867 24-39@-93dBm@0.635 18-26@-90dBm@0.864 36-49@-90dBm@0.862 20-28@-90dBm@0.812 1-12@-95dBm@0.205 6-41@-91dBm@0.733 17-49@-71dBm@1.000 14-45@-96dBm@0.186 12-27@-96dBm@0.168 9-12@-95dBm@0.299 37-47@-92dBm@0.679 0-6@-89dBm@0.892 27-46@-92dBm@0.662 9-32@-93dBm@0.639 28-32@-92dBm@0.677 21-44@-88dBm@0.928 7-9@-87dBm@0.941 23-34@-92dBm@0.702 5-45@-92dBm@0.674 3-39@-97dBm@0.069 8-47@-91dBm@0.738 2-3@-80dBm@0.991 8-12@-93dBm@0.659 21-46@-93dBm@0.647 19-28@-92dBm@0.704 18-20@-96dBm@0.083 37-41@-93dBm@0.638 2-22@-84dBm@0.974 17-28@-92dBm@0.709 34-36@-96dBm@0.183 3-49@-86dBm@0.957 37-38@-96dBm@0.135 36-47@-94dBm@0.408 3-6@-93dBm@0.530 16-20@-88dBm@0.906 25-30@-92dBm@0.713 21-41@-89dBm@0.890 11-46@-88dBm@0.910 27-43@-89dBm@0.865 9-15@-91dBm@0.800 14-28@-80dBm@0.994 1-36@-96dBm@0.083 25-28@-94dBm@0.425 18-31@-96dBm@0.082 17-36@-83dBm@0.974 15-21@-92dBm@0.703 4-35@-88dBm@0.905 8-26@-88dBm@0.936 4-8@-91dBm@0.773 18-37@-89dBm@0.869 13-39@-95dBm@0.195 2-13@-88dBm@0.920 41-47@-93dBm@0.569 34-45@-92dBm@0.670 7-30@-93dBm@0.547 20-23@-96dBm@0.179 7-18@-87dBm@0.944 13-23@-86dBm@0.951 27-31@-91dBm@0.739 9-14@-81dBm@0.985 21-26@-79dBm@0.997 33-36@-88dBm@0.906 20-27@-91dBm@0.786 1-17@-84dBm@0.968 26-49@-90dBm@0.856 7-19@-89dBm@0.883 28-35@-94dBm@0.403 1-43@-90dBm@0.860 31-32@-94dBm@0.399 1-8@-90dBm@0.864 13-44@-94dBm@0.434 44-46@-87dBm@0.942 17-44@-97dBm@0.046 19-44@-95dBm@0.212 43-47@-87dBm@0.939 26-40@-86dBm@0.958 2-31@-93dBm@0.532 31-39@-97dBm@0.055 6-16@-82dBm@0.982 37-45@-92dBm@0.716 2-34@-95dBm@0.196 33-41@-91dBm@0.727 29-30@-96dBm@0.110 0-12@-70dBm@1.000 2-10@-93dBm@0.640 27-36@-81dBm@0.987 26-43@-93dBm@0.555 5-46@-94dBm@0.341 5-33@-96dBm@0.191 3-19@-95dBm@0.313 25-29@-83dBm@0.977 5-30@-95dBm@0.201 24-30@-85dBm@0.959 32-34@-92dBm@0.692 30-42@-92dBm@0.697 1-15@-93dBm@0.648 5-18@-85dBm@0.963 1-41@-92dBm@0.681 14-19@-82dBm@0.983 17-33@-93dBm@0.656 1-6@-89dBm@0.875 7-17@-75dBm@1.000 5-37@-83dBm@0.976 5-43@-90dBm@0.862 18-41@-93dBm@0.572 22-23@-94dBm@0.440 6-22@-95dBm@0.274 32-42@-94dBm@0.390 5-34@-91dBm@0.730 25-33@-96dBm@0.172 6-18@-93dBm@0.635 28-44@-93dBm@0.545 12-49@-96dBm@0.104 27-35@-97dBm@0.068 13-35@-93dBm@0.610 0-14@-91dBm@0.729 38-42@-96dBm@0.106 8-9@-94dBm@0.474 5-48@-92dBm@0.673 16-27@-89dBm@0.895 4-14@-96dBm@0.165 18-24@-95dBm@0.283 17-27@-86dBm@0.957 19-26@-96dBm@0.107 1-13@-96dBm@0.169 24-47@-93dBm@0.544 13-19@-92dBm@0.689 12-39@-93dBm@0.649 11-40@-89dBm@0.870 27-45@-90dBm@0.863 43-46@-96dBm@0.143 19-32@-92dBm@0.714 0-38@-87dBm@0.947 29-39@-93dBm@0.641 1-30@-91dBm@0.766 16-39@-97dBm@0.068 7-8@-95dBm@0.203 7-12@-91dBm@0.784 12-20@-92dBm@0.667 5-36@-91dBm@0.794 28-45@-85dBm@0.960 0-3@-90dBm@0.806 3-27@-94dBm@0.447 7-27@-77dBm@1.000 4-21@-86dBm@0.957 11-25@-96dBm@0.085 0-9@-86dBm@0.957 4-47@-93dBm@0.660 27-32@-95dBm@0.200 1-24@-96dBm@0.163 18-35@-92dBm@0.682 11-49@-93dBm@0.624 14-18@-89dBm@0.889 1-11@-90dBm@0.862 0-4@-91dBm@0.800 19-42@-89dBm@0.868 9-36@-96dBm@0.185 3-36@-92dBm@0.703 6-34@-94dBm@0.355 1-2@-87dBm@0.940 29-47@-97dBm@0.033 6-32@-89dBm@0.865 10-26@-93dBm@0.594 5-8@-80dBm@0.993 27-44@-94dBm@0.361 26-45@-93dBm@0.653 0-34@-96dBm@0.081 34-48@-93dBm@0.546 0-5@-91dBm@0.766 8-15@-86dBm@0.957 0-42@-88dBm@0.936 40-47@-96dBm@0.087 13-47@-93dBm@0.658 12-23@-94dBm@0.321 14-38@-93dBm@0.639 4-11@-84dBm@0.969 5-10@-93dBm@0.636 3-23@-90dBm@0.863 10-19@-95dBm@0.250 1-22@-91dBm@0.768 12-13@-80dBm@0.989 16-32@-86dBm@0.950 9-41@-90dBm@0.830 17-42@-94dBm@0.375 27-29@-95dBm@0.209 3-25@-92dBm@0.701 33-45@-83dBm@0.974 5-17@-86dBm@0.954 17-37@-93dBm@0.599 10-33@-92dBm@0.695 6-42@-94dBm@0.354 30-36@-87dBm@0.942 14-36@-96dBm@0.162 5-40@-89dBm@0.889 31-42@-92dBm@0.684 10-28@-94dBm@0.386 20-32@-91dBm@0.734 37-49@-90dBm@0.861 4-7@-92dBm@0.693 8-17@-84dBm@0.974 15-26@-82dBm@0.985 41-44@-92dBm@0.689 2-4@-93dBm@0.554 10-32@-95dBm@0.248 6-30@-92dBm@0.708 5-23@-93dBm@0.619 4-9@-88dBm@0.935 16-18@-89dBm@0.877 8-10@-90dBm@0.834 18-25@-96dBm@0.080 8-22@-93dBm@0.660 27-34@-94dBm@0.429 6-24@-88dBm@0.916 47-49@-93dBm@0.657 15-47@-93dBm@0.541 17-18@-79dBm@1.000 14-43@-93dBm@0.643 7-25@-93dBm@0.594 25-45@-95dBm@0.228 36-41@-88dBm@0.912 16-45@-93dBm@0.609 26-46@-65dBm@1.000 2-30@-82dBm@0.984 21-36@-93dBm@0.546 18-44@-95dBm@0.273 27-28@-86dBm@0.953 0-1@-93dBm@0.611 0-17@-89dBm@0.868 5-26@-92dBm@0.685 18-38@-91dBm@0.795 5-21@-88dBm@0.933 19-37@-93dBm@0.580 8-41@-97dBm@0.051 2-44@-92dBm@0.684 0-22@-95dBm@0.211 24-33@-93dBm@0.652 3-20@-95dBm@0.269 24-25@-93dBm@0.654 0-25@-89dBm@0.866 22-27@-90dBm@0.863 23-24@-91dBm@0.754 15-33@-93dBm@0.620 1-18@-89dBm@0.892 4-46@-88dBm@0.935 9-45@-90dBm@0.845 26-36@-93dBm@0.624 22-37@-92dBm@0.680 22-25@-93dBm@0.538 1-5@-84dBm@0.974 6-20@-91dBm@0.779
