## dioPeriod = 1.0
## startTime = 1503052629.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80222.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80222.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12325,0.87839)@731 2@(1.05864,0.98014)@640 3@(0.99825,0.85543)@568 4@(1.14303,0.92536)@1299 5@(1.13816,0.86098)@1243 6@(0.99163,0.96064)@1371 7@(1.16534,1.04042)@568 8@(1.11202,0.87909)@1299 9@(1.11451,0.90070)@1299 10@(1.08440,1.04853)@1584 11@(0.91714,0.87676)@1939 12@(1.23134,0.83933)@1706 13@(1.01125,0.81650)@731 14@(1.21630,0.90073)@1299 15@(1.04367,0.74883)@1939 16@(1.12406,1.08862)@1299 17@(1.26621,0.94825)@1299 18@(1.09144,0.83194)@640 19@(0.81109,0.97430)@640 20@(1.18405,0.87670)@1421 21@(1.14412,1.08548)@1208 22@(1.12190,1.18264)@640 23@(1.28964,0.96819)@2011 24@(0.75791,0.98416)@1371 25@(0.93927,1.26095)@640 26@(0.85415,0.75942)@2030 27@(0.98260,0.92822)@1811 28@(0.94157,1.10790)@568 29@(1.05605,0.94764)@1152 30@(0.92731,1.33162)@1664 31@(1.22812,0.69669)@1939 32@(0.66643,0.87937)@1208 33@(1.40353,1.06116)@1208 34@(0.95563,1.14789)@1280 35@(0.89404,1.28293)@1371 36@(1.23547,1.00901)@731 37@(1.07792,1.15834)@1208 38@(0.75461,1.16270)@1664 39@(1.00142,0.67420)@731 40@(0.73959,1.18148)@1208 41@(1.20804,1.09222)@640 42@(1.22289,0.96941)@1883 43@(1.47058,0.76203)@2030 44@(0.79383,0.89447)@1208 45@(1.01772,1.06422)@1208 46@(0.78278,1.12765)@2152 47@(1.61717,0.81324)@2152 48@(1.17228,0.63076)@1371 49@(0.82964,0.88825)@1208
#links runNum=2 15-32@-95dBm@0.224 23-34@-97dBm@0.054 28-46@-96dBm@0.091 8-14@-87dBm@0.945 13-31@-90dBm@0.861 1-12@-90dBm@0.861 5-29@-93dBm@0.651 26-38@-95dBm@0.193 31-48@-88dBm@0.934 4-12@-93dBm@0.657 8-20@-82dBm@0.985 16-34@-89dBm@0.896 5-36@-87dBm@0.943 18-36@-92dBm@0.712 34-40@-89dBm@0.874 4-24@-93dBm@0.618 37-42@-96dBm@0.081 2-29@-72dBm@1.000 25-40@-88dBm@0.933 10-44@-95dBm@0.193 18-39@-91dBm@0.732 0-22@-89dBm@0.883 27-32@-96dBm@0.128 24-45@-93dBm@0.627 25-34@-84dBm@0.974 2-4@-90dBm@0.865 3-37@-90dBm@0.854 38-46@-88dBm@0.933 22-38@-93dBm@0.534 1-2@-87dBm@0.942 20-35@-96dBm@0.167 20-45@-93dBm@0.659 7-34@-92dBm@0.708 8-38@-94dBm@0.328 11-14@-95dBm@0.319 14-15@-88dBm@0.931 4-36@-87dBm@0.945 4-9@-84dBm@0.969 36-42@-89dBm@0.869 18-19@-94dBm@0.392 7-40@-97dBm@0.071 4-19@-93dBm@0.644 24-37@-95dBm@0.196 9-14@-94dBm@0.366 7-44@-94dBm@0.438 32-41@-95dBm@0.193 0-15@-95dBm@0.194 8-34@-91dBm@0.753 16-33@-90dBm@0.814 17-22@-89dBm@0.866 0-28@-82dBm@0.983 0-20@-95dBm@0.271 17-39@-92dBm@0.689 37-48@-97dBm@0.001 19-32@-85dBm@0.963 4-13@-92dBm@0.713 3-5@-93dBm@0.545 11-18@-94dBm@0.352 19-49@-85dBm@0.965 40-46@-95dBm@0.232 13-28@-97dBm@0.063 21-30@-94dBm@0.332 34-37@-90dBm@0.861 27-37@-94dBm@0.438 5-8@-71dBm@1.000 7-17@-92dBm@0.683 1-17@-86dBm@0.953 8-23@-93dBm@0.555 2-34@-90dBm@0.817 12-37@-92dBm@0.668 4-17@-83dBm@0.974 2-19@-95dBm@0.204 25-41@-96dBm@0.113 9-33@-95dBm@0.203 6-23@-90dBm@0.862 0-13@-91dBm@0.748 5-18@-77dBm@1.000 25-35@-78dBm@1.000 7-21@-90dBm@0.829 18-20@-85dBm@0.962 12-30@-95dBm@0.198 11-26@-85dBm@0.963 14-20@-76dBm@1.000 8-21@-95dBm@0.213 0-39@-91dBm@0.737 10-20@-95dBm@0.308 32-40@-96dBm@0.178 13-20@-86dBm@0.957 1-22@-90dBm@0.842 30-46@-93dBm@0.613 20-24@-93dBm@0.543 12-48@-87dBm@0.942 16-42@-92dBm@0.685 3-13@-84dBm@0.974 7-10@-95dBm@0.318 15-18@-89dBm@0.867 17-42@-90dBm@0.863 4-23@-95dBm@0.221 21-28@-94dBm@0.377 16-48@-95dBm@0.203 19-44@-81dBm@0.986 19-24@-91dBm@0.788 0-19@-90dBm@0.862 1-3@-87dBm@0.941 18-30@-95dBm@0.222 5-6@-92dBm@0.678 23-44@-96dBm@0.134 2-12@-90dBm@0.864 32-45@-94dBm@0.328 13-29@-83dBm@0.975 6-18@-96dBm@0.087 17-33@-96dBm@0.086 10-25@-90dBm@0.862 1-10@-93dBm@0.640 41-45@-89dBm@0.866 15-21@-92dBm@0.673 33-34@-96dBm@0.077 7-18@-89dBm@0.866 4-35@-93dBm@0.541 5-42@-90dBm@0.842 27-28@-91dBm@0.755 19-27@-93dBm@0.656 25-38@-90dBm@0.821 1-5@-75dBm@1.000 8-28@-90dBm@0.863 11-20@-95dBm@0.211 2-35@-91dBm@0.757 19-46@-96dBm@0.117 8-9@-72dBm@1.000 20-47@-94dBm@0.513 7-22@-84dBm@0.972 1-9@-86dBm@0.958 3-18@-87dBm@0.945 24-46@-91dBm@0.728 9-31@-89dBm@0.880 1-4@-85dBm@0.960 15-17@-90dBm@0.861 9-20@-82dBm@0.980 37-46@-90dBm@0.863 9-18@-84dBm@0.973 20-42@-94dBm@0.388 23-41@-93dBm@0.530 0-12@-94dBm@0.366 20-27@-88dBm@0.933 38-40@-87dBm@0.940 12-43@-89dBm@0.873 3-20@-93dBm@0.620 30-35@-84dBm@0.974 3-46@-95dBm@0.257 17-43@-89dBm@0.865 18-27@-97dBm@0.030 1-39@-93dBm@0.568 2-6@-87dBm@0.939 2-3@-87dBm@0.939 17-45@-95dBm@0.257 14-33@-92dBm@0.701 5-20@-85dBm@0.960 44-49@-91dBm@0.740 18-29@-84dBm@0.974 9-46@-93dBm@0.601 26-27@-92dBm@0.696 18-32@-94dBm@0.382 5-9@-74dBm@1.000 0-3@-84dBm@0.972 24-44@-87dBm@0.939 34-45@-94dBm@0.432 17-23@-96dBm@0.154 6-17@-96dBm@0.189 1-6@-89dBm@0.866 38-45@-95dBm@0.230 13-44@-94dBm@0.346 0-41@-89dBm@0.875 4-43@-92dBm@0.707 43-47@-90dBm@0.842 27-29@-96dBm@0.152 13-18@-94dBm@0.377 37-41@-95dBm@0.277 2-17@-92dBm@0.704 17-47@-93dBm@0.661 6-21@-92dBm@0.665 9-11@-93dBm@0.624 4-18@-82dBm@0.982 6-10@-84dBm@0.971 20-38@-95dBm@0.199 6-46@-96dBm@0.181 15-20@-92dBm@0.715 10-33@-92dBm@0.685 11-27@-87dBm@0.941 7-16@-96dBm@0.181 14-18@-84dBm@0.974 15-44@-95dBm@0.250 26-35@-97dBm@0.052 33-43@-92dBm@0.680 10-27@-93dBm@0.600 9-10@-87dBm@0.938 24-32@-88dBm@0.915 9-19@-91dBm@0.803 1-8@-83dBm@0.977 23-42@-83dBm@0.974 15-43@-95dBm@0.253 5-33@-91dBm@0.764 5-25@-97dBm@0.012 6-24@-94dBm@0.440 20-41@-88dBm@0.934 4-37@-95dBm@0.312 2-5@-90dBm@0.848 21-29@-87dBm@0.941 16-23@-88dBm@0.928 0-1@-91dBm@0.733 4-5@-87dBm@0.948 0-30@-96dBm@0.088 15-28@-93dBm@0.640 18-44@-94dBm@0.463 8-11@-87dBm@0.948 10-16@-89dBm@0.867 22-42@-95dBm@0.307 8-18@-79dBm@1.000 11-44@-84dBm@0.969 23-39@-92dBm@0.662 6-16@-87dBm@0.947 4-10@-87dBm@0.938 7-29@-88dBm@0.935 15-27@-86dBm@0.951 19-38@-96dBm@0.095 11-32@-90dBm@0.862 2-7@-92dBm@0.668 6-29@-83dBm@0.974 16-45@-96dBm@0.086 19-20@-96dBm@0.138 26-28@-95dBm@0.237 17-31@-96dBm@0.138 32-49@-89dBm@0.885 13-27@-96dBm@0.080 4-29@-86dBm@0.954 13-15@-92dBm@0.677 1-45@-96dBm@0.106 14-23@-88dBm@0.935 24-29@-93dBm@0.608 1-16@-87dBm@0.939 20-33@-92dBm@0.683 25-30@-93dBm@0.563 7-32@-95dBm@0.270 18-34@-96dBm@0.097 13-17@-94dBm@0.489 0-7@-87dBm@0.947 9-22@-93dBm@0.646 4-26@-92dBm@0.713 8-44@-94dBm@0.449 20-31@-93dBm@0.590 20-21@-96dBm@0.114 7-30@-96dBm@0.145 13-48@-90dBm@0.863 14-42@-90dBm@0.831 9-16@-94dBm@0.389 0-25@-90dBm@0.864 19-31@-95dBm@0.234 3-6@-89dBm@0.870 7-36@-93dBm@0.575 37-45@-96dBm@0.081 10-40@-96dBm@0.095 24-41@-96dBm@0.118 14-37@-95dBm@0.208 22-35@-93dBm@0.651 29-30@-92dBm@0.675 24-49@-86dBm@0.957 15-22@-96dBm@0.109 18-25@-93dBm@0.542 15-39@-85dBm@0.960 1-25@-95dBm@0.206 4-8@-79dBm@1.000 21-23@-89dBm@0.867 8-15@-90dBm@0.809 1-18@-92dBm@0.687 5-44@-91dBm@0.752 14-22@-90dBm@0.864 5-27@-87dBm@0.949 0-2@-89dBm@0.898 5-30@-97dBm@0.028 30-44@-94dBm@0.349 18-37@-94dBm@0.364 28-41@-90dBm@0.864 31-45@-94dBm@0.327 0-18@-90dBm@0.863 12-28@-97dBm@0.069 2-8@-82dBm@0.983 9-13@-94dBm@0.462 25-37@-95dBm@0.194 0-36@-91dBm@0.727 10-29@-83dBm@0.974 2-45@-85dBm@0.965 6-35@-96dBm@0.185 16-30@-93dBm@0.570 14-26@-92dBm@0.678 2-22@-93dBm@0.539 16-21@-68dBm@1.000 7-14@-88dBm@0.937 7-33@-90dBm@0.830 13-45@-96dBm@0.104 11-13@-92dBm@0.669 24-28@-89dBm@0.868 5-16@-89dBm@0.873 35-40@-95dBm@0.217 5-46@-96dBm@0.099 2-28@-91dBm@0.787 6-22@-97dBm@0.074 10-18@-94dBm@0.370 30-38@-90dBm@0.837 6-11@-82dBm@0.985 35-37@-93dBm@0.658 3-4@-85dBm@0.959 15-42@-96dBm@0.191 4-20@-86dBm@0.954 1-36@-85dBm@0.960 1-7@-89dBm@0.865 19-22@-92dBm@0.710 1-14@-85dBm@0.961
#aveChargePerCycle runNum=2 0@148.92 1@123.63 2@41.17 3@33.29 4@40.37 5@41.06 6@41.87 7@30.06 8@15.45 9@42.43 10@1.30 11@1.30 12@1.94 13@36.67 14@1.30 15@1.30 16@21.55 17@25.15 18@1.30 19@50.00 20@5.19 21@1.30 22@25.29 23@1.30 24@1.94 25@25.69 26@2.59 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@1.94 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000       104.000       1712.840          27    19                       0                 0              0                0                0                    4        236    12        236     17         0                  0                 0                  0            0      486       50      3                 14                   0                     0                   0          48
             0                33         25   1.667     61.788      1861.472      22341.560         147    20                       0                 0              0                0                0                   49        552    54        552     33        17                  0                 0                  0           16      486       50      3                 77                   1                     0                   0          15
             0                12          3   1.833    166.667      1175.571      32902.820           6    21                       0                 0              0                0                0                    3        199    15        199      6        26                  0                 0                  0           46      486       50      3                  3                   1                     0                   0           3
             0                 0          0       0          0             0      35584.220           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           41      486       50      3                  0                   0                     0                   0           3
             0                 3          0   2.000    348.000       160.333      37829.780           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           12      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38346.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
