## dioPeriod = 1.0
## startTime = 1503052641.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        69.000       1478.160          10    19                       0                 0              0                0                0                    4        157     8        157     11         0                  0                 0                  0            0      491       50      3                  5                   0                     0                   0          49
             0                33         33   1.758     71.394      2500.179      21272.640         168    20                       0                 0              0                0                0                   39        597    80        597     38        12                  0                 0                  0            9      491       50      3                 87                   0                     0                   0          16
             0                16          2   2.125    151.000       526.607      33261.020          10    21                       0                 0              0                0                0                    1        178    32        178      5        33                  0                 1                  1           50      490       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           48      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34761.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                10         18   1.500     50.000       669.500      40646.240         100    59                       0                 0              0                0                0                   25        461    31        461     29         0                  0                 0                  0            0      491       50      3                 53                   0                     0                   0          39
             0                37         23   1.973     99.919      2176.841      64289.000          49    60                       0                 0              0                0                0                    8        328    41        328     21        28                  1                 0                  0           33      491       50      3                 25                   5                     0                   0           2
             0                 2          2   2.000    254.500       440.500      67282.300           0    61                       0                 0              0                0                0                    0        101     4        101      2        19                  0                 1                  1           44      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91290,0.80594)@568 2@(0.99486,1.19718)@568 3@(1.02694,0.96474)@512 4@(1.12945,0.97515)@568 5@(0.93555,0.77147)@731 6@(1.03735,0.91188)@568 7@(0.90925,0.93409)@1592 8@(0.98827,0.95395)@568 9@(0.83657,0.77168)@853 10@(1.07579,0.74670)@1208 11@(1.08791,0.95993)@1080 12@(0.80884,0.95616)@731 13@(0.73162,0.62041)@1421 14@(0.98067,0.70007)@1299 15@(0.82921,0.92715)@1080 16@(0.72611,0.93450)@1299 17@(0.99855,0.67305)@1299 18@(1.02224,0.62741)@1371 19@(0.94985,0.99510)@1136 20@(1.11841,1.09815)@1136 21@(1.15971,0.99595)@1365 22@(0.82195,0.68935)@1592 23@(0.82136,0.80145)@1136 24@(0.76787,0.66995)@1584 25@(1.28539,1.05417)@1536 26@(0.86293,0.61724)@1776 27@(1.15426,0.84897)@1152 28@(0.73603,0.58107)@1371 29@(0.96414,1.13772)@1136 30@(1.13524,0.90823)@1648 31@(1.04849,0.77685)@1299 32@(1.11375,0.89768)@1136 33@(0.85810,0.76327)@1136 34@(0.99021,1.08026)@1136 35@(0.91618,1.03801)@1136 36@(0.82704,0.81919)@1421 37@(1.08203,1.24289)@1584 38@(0.74572,0.95348)@1243 39@(0.69476,0.81401)@1592 40@(1.09088,0.77186)@1371 41@(1.04376,1.20269)@1421 42@(1.30886,0.87876)@1720 43@(0.73796,0.74798)@1136 44@(1.13804,1.04445)@1299 45@(0.87505,0.92500)@1136 46@(0.75289,1.04706)@2011 47@(0.82306,1.30437)@1208 48@(1.28880,0.91592)@2104 49@(1.32731,0.80914)@1299
#links runNum=3 34-38@-96dBm@0.145 22-29@-95dBm@0.246 16-39@-83dBm@0.974 38-46@-84dBm@0.968 35-46@-92dBm@0.716 10-15@-91dBm@0.744 8-35@-82dBm@0.985 31-40@-77dBm@1.000 0-3@-78dBm@1.000 14-33@-86dBm@0.950 27-42@-92dBm@0.716 3-35@-96dBm@0.159 7-36@-86dBm@0.952 30-32@-71dBm@1.000 14-22@-86dBm@0.958 28-38@-96dBm@0.087 29-44@-87dBm@0.945 24-33@-85dBm@0.967 29-34@-92dBm@0.684 24-36@-95dBm@0.225 2-29@-83dBm@0.974 7-43@-91dBm@0.771 26-38@-95dBm@0.232 3-38@-91dBm@0.746 14-30@-91dBm@0.730 14-42@-97dBm@0.032 6-35@-96dBm@0.165 5-18@-89dBm@0.867 1-36@-93dBm@0.657 14-28@-93dBm@0.655 15-25@-94dBm@0.424 33-38@-87dBm@0.943 4-10@-93dBm@0.555 3-21@-93dBm@0.640 19-31@-93dBm@0.643 3-29@-89dBm@0.866 21-44@-78dBm@1.000 6-25@-92dBm@0.666 9-11@-94dBm@0.380 23-33@-75dBm@1.000 26-30@-94dBm@0.518 43-48@-97dBm@0.075 9-35@-96dBm@0.077 31-32@-87dBm@0.939 11-36@-90dBm@0.864 39-43@-88dBm@0.934 15-34@-93dBm@0.622 25-49@-94dBm@0.377 13-19@-94dBm@0.509 12-38@-95dBm@0.302 33-36@-78dBm@1.000 7-14@-88dBm@0.933 21-30@-88dBm@0.936 35-47@-93dBm@0.651 4-32@-85dBm@0.967 37-38@-97dBm@0.010 12-15@-85dBm@0.960 21-37@-95dBm@0.226 1-43@-88dBm@0.934 16-26@-94dBm@0.367 35-37@-89dBm@0.897 5-33@-84dBm@0.973 11-39@-97dBm@0.022 13-40@-96dBm@0.191 7-33@-87dBm@0.947 2-47@-89dBm@0.884 14-26@-89dBm@0.898 17-40@-87dBm@0.946 18-26@-89dBm@0.895 25-45@-95dBm@0.209 9-33@-72dBm@1.000 1-21@-96dBm@0.135 22-23@-88dBm@0.937 6-32@-92dBm@0.711 5-14@-80dBm@0.991 1-7@-93dBm@0.524 1-5@-75dBm@1.000 30-41@-90dBm@0.824 6-44@-85dBm@0.959 25-41@-97dBm@0.023 8-41@-93dBm@0.642 14-18@-82dBm@0.985 11-48@-93dBm@0.542 1-3@-93dBm@0.658 4-30@-96dBm@0.181 5-24@-92dBm@0.691 5-45@-96dBm@0.161 29-33@-93dBm@0.557 7-9@-94dBm@0.506 11-29@-96dBm@0.187 3-20@-91dBm@0.778 5-26@-94dBm@0.341 30-40@-96dBm@0.167 14-17@-85dBm@0.967 31-38@-92dBm@0.712 24-32@-93dBm@0.571 9-37@-96dBm@0.122 2-12@-93dBm@0.536 1-4@-91dBm@0.730 39-46@-90dBm@0.862 7-18@-94dBm@0.352 34-35@-85dBm@0.961 4-5@-90dBm@0.849 36-46@-88dBm@0.933 1-8@-88dBm@0.936 21-31@-96dBm@0.157 12-14@-96dBm@0.122 32-40@-87dBm@0.938 5-11@-90dBm@0.863 16-45@-85dBm@0.959 5-9@-88dBm@0.935 7-12@-92dBm@0.705 0-5@-92dBm@0.713 4-20@-90dBm@0.864 25-44@-90dBm@0.861 9-13@-87dBm@0.942 11-17@-91dBm@0.728 2-7@-92dBm@0.705 10-43@-92dBm@0.714 8-17@-96dBm@0.131 6-22@-93dBm@0.595 30-34@-95dBm@0.199 3-27@-89dBm@0.869 5-10@-86dBm@0.956 3-7@-94dBm@0.516 6-45@-88dBm@0.909 33-40@-96dBm@0.174 12-39@-96dBm@0.182 8-36@-94dBm@0.510 4-22@-97dBm@0.066 13-14@-93dBm@0.641 9-22@-96dBm@0.086 28-43@-86dBm@0.958 0-4@-86dBm@0.956 25-36@-94dBm@0.339 1-33@-86dBm@0.954 7-48@-96dBm@0.076 9-16@-95dBm@0.298 19-29@-84dBm@0.974 5-28@-89dBm@0.868 14-34@-95dBm@0.283 21-34@-95dBm@0.215 1-10@-89dBm@0.866 3-36@-93dBm@0.646 6-24@-92dBm@0.669 40-42@-94dBm@0.338 0-6@-82dBm@0.981 25-48@-89dBm@0.868 3-11@-85dBm@0.962 17-24@-87dBm@0.939 16-46@-82dBm@0.985 0-2@-87dBm@0.949 31-49@-93dBm@0.615 8-47@-92dBm@0.674 5-23@-84dBm@0.974 34-45@-90dBm@0.857 3-25@-93dBm@0.566 6-40@-84dBm@0.974 26-36@-89dBm@0.889 17-18@-89dBm@0.869 12-35@-90dBm@0.862 24-43@-93dBm@0.648 14-27@-95dBm@0.294 16-38@-73dBm@1.000 5-30@-94dBm@0.329 10-40@-88dBm@0.934 5-46@-94dBm@0.418 33-39@-88dBm@0.934 13-17@-89dBm@0.876 39-41@-96dBm@0.129 17-25@-95dBm@0.226 19-32@-86dBm@0.955 14-31@-93dBm@0.541 13-24@-94dBm@0.398 35-36@-89dBm@0.866 18-27@-95dBm@0.228 3-15@-87dBm@0.946 10-21@-89dBm@0.895 4-21@-73dBm@1.000 21-40@-88dBm@0.916 15-24@-96dBm@0.129 11-33@-93dBm@0.559 11-42@-90dBm@0.863 2-3@-89dBm@0.869 1-6@-86dBm@0.951 5-16@-90dBm@0.814 2-9@-95dBm@0.223 42-49@-86dBm@0.957 3-5@-94dBm@0.384 8-12@-90dBm@0.865 1-2@-92dBm@0.665 32-34@-94dBm@0.349 41-44@-93dBm@0.557 3-17@-95dBm@0.194 3-44@-94dBm@0.393 16-22@-94dBm@0.350 1-23@-81dBm@0.985 37-47@-94dBm@0.364 5-17@-86dBm@0.959 0-30@-96dBm@0.107 8-26@-95dBm@0.247 1-16@-91dBm@0.730 8-44@-92dBm@0.702 8-23@-92dBm@0.713 4-44@-91dBm@0.752 28-40@-94dBm@0.492 0-13@-96dBm@0.091 34-44@-94dBm@0.378 4-6@-95dBm@0.215 10-34@-94dBm@0.364 10-42@-95dBm@0.244 41-47@-94dBm@0.371 4-31@-96dBm@0.191 16-41@-97dBm@0.019 23-37@-97dBm@0.051 3-8@-92dBm@0.702 20-44@-93dBm@0.570 2-4@-88dBm@0.910 21-32@-92dBm@0.665 1-44@-91dBm@0.733 12-20@-93dBm@0.623 11-25@-96dBm@0.161 30-37@-93dBm@0.538 6-14@-89dBm@0.866 44-48@-89dBm@0.896 9-49@-95dBm@0.232 3-6@-81dBm@0.987 48-49@-87dBm@0.940 10-49@-97dBm@0.053 26-43@-89dBm@0.875 13-28@-91dBm@0.736 23-49@-97dBm@0.027 12-37@-93dBm@0.639 32-42@-96dBm@0.132 7-10@-95dBm@0.207 16-30@-94dBm@0.382 22-39@-89dBm@0.867 19-25@-94dBm@0.509 1-12@-91dBm@0.735 10-30@-85dBm@0.960 0-1@-88dBm@0.937 5-40@-89dBm@0.867 10-14@-85dBm@0.965 16-43@-97dBm@0.014 13-22@-89dBm@0.888 30-45@-91dBm@0.721 4-29@-92dBm@0.714 40-44@-92dBm@0.667 2-14@-95dBm@0.218 17-26@-97dBm@0.017 21-41@-88dBm@0.934 13-26@-83dBm@0.974 0-9@-92dBm@0.691 8-10@-95dBm@0.270 1-13@-93dBm@0.655 30-31@-86dBm@0.954 16-24@-93dBm@0.661 0-15@-96dBm@0.144 0-8@-80dBm@0.989 2-19@-87dBm@0.939 34-40@-93dBm@0.563 22-26@-89dBm@0.866 29-47@-96dBm@0.146 35-49@-96dBm@0.091 6-16@-90dBm@0.861 6-39@-93dBm@0.536 30-49@-91dBm@0.795 9-12@-92dBm@0.685 19-42@-93dBm@0.652 8-27@-92dBm@0.668 3-12@-91dBm@0.803 16-36@-89dBm@0.867 10-18@-93dBm@0.637 25-32@-88dBm@0.936 6-11@-92dBm@0.706 6-49@-91dBm@0.725 1-37@-94dBm@0.348 20-21@-97dBm@0.042 0-12@-91dBm@0.754 38-45@-87dBm@0.939 23-43@-95dBm@0.213 1-48@-97dBm@0.047 3-33@-92dBm@0.694 12-13@-91dBm@0.721 23-26@-91dBm@0.792 15-44@-94dBm@0.504 22-35@-93dBm@0.641 11-44@-90dBm@0.806 22-27@-92dBm@0.716 6-31@-91dBm@0.765 21-23@-96dBm@0.133 11-32@-92dBm@0.663 27-30@-96dBm@0.176 17-19@-93dBm@0.542 2-20@-86dBm@0.958 0-11@-97dBm@0.024 1-15@-94dBm@0.438 8-34@-84dBm@0.968
