## dioPeriod = 1.0
## startTime = 1503052645.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30608.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
            49                 9         16   1.444     34.889       707.750      36870.980          71    59                       0                 0              0                0                0                   27        405    29        405     25         0                  0                 0                  0            0      519       50      3                 38                   0                     0                   0          40
             0                36         19   1.750    109.056      2557.667      60232.700         150    60                       0                 0              0                0                0                   36        541    50        541     26        22                  0                 0                  0           28      519       50      3                 77                   0                     0                   0           4
             0                 4          0   2.000    178.750       291.000      65030.780           0    61                       0                 0              0                0                0                    0         81     1         81      1        27                  0                 0                  0           50      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65793.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23682,1.08154)@853 2@(0.89581,1.00111)@568 3@(1.08364,1.01252)@1024 4@(1.01886,1.09916)@568 5@(1.00878,1.02854)@512 6@(0.98113,1.04959)@568 7@(0.86826,0.95760)@1136 8@(1.10612,1.17068)@1592 9@(1.03880,0.96158)@568 10@(0.80038,1.01152)@568 11@(1.01969,1.02769)@1592 12@(1.08020,1.02909)@568 13@(0.92445,0.92544)@731 14@(0.88136,0.78640)@1421 15@(0.95010,0.90427)@1421 16@(0.95643,0.86414)@1592 17@(1.19835,1.06316)@1421 18@(1.11859,1.05994)@1208 19@(1.28461,1.16839)@853 20@(0.94184,0.92834)@1584 21@(1.01562,1.04499)@1299 22@(0.93506,0.80138)@1208 23@(0.70514,1.08421)@1152 24@(1.19727,1.21290)@1136 25@(0.93368,1.02085)@1584 26@(0.87123,1.14320)@731 27@(0.79303,0.72200)@1776 28@(1.02514,1.21133)@1536 29@(1.06409,0.92347)@640 30@(1.06192,1.22581)@1280 31@(0.86142,1.17054)@1365 32@(1.29598,1.20466)@1848 33@(1.24745,1.00239)@1365 34@(0.62534,1.23481)@1371 35@(0.86424,1.09731)@1136 36@(1.23840,0.96180)@1299 37@(1.02094,0.93294)@1136 38@(1.05651,1.04045)@568 39@(0.90847,0.78889)@1989 40@(1.29393,0.88197)@853 41@(0.81100,0.88705)@2274 42@(0.97426,1.14770)@1024 43@(1.14497,1.35537)@1243 44@(1.09643,1.02356)@1493 45@(1.25179,1.46276)@1706 46@(1.31531,0.90059)@1421 47@(1.59346,1.01929)@1584 48@(1.23460,0.71604)@1493 49@(1.16358,0.79271)@1421
#links runNum=3 4-7@-92dBm@0.669 16-33@-95dBm@0.206 9-35@-95dBm@0.201 7-38@-94dBm@0.456 15-42@-97dBm@0.022 0-2@-84dBm@0.972 28-32@-90dBm@0.865 7-27@-89dBm@0.866 6-12@-88dBm@0.935 26-43@-93dBm@0.579 0-26@-91dBm@0.791 10-38@-93dBm@0.653 18-31@-91dBm@0.733 30-36@-90dBm@0.813 3-14@-95dBm@0.320 29-38@-86dBm@0.956 7-25@-85dBm@0.960 28-45@-93dBm@0.651 6-30@-88dBm@0.923 36-44@-89dBm@0.870 5-38@-76dBm@1.000 5-49@-93dBm@0.563 21-39@-90dBm@0.831 16-38@-96dBm@0.180 38-46@-92dBm@0.705 0-1@-92dBm@0.674 0-4@-82dBm@0.984 28-44@-87dBm@0.939 4-6@-89dBm@0.882 0-46@-95dBm@0.210 1-2@-93dBm@0.547 16-25@-92dBm@0.684 2-25@-90dBm@0.860 37-42@-90dBm@0.861 16-46@-93dBm@0.656 22-30@-94dBm@0.362 23-34@-88dBm@0.915 36-38@-88dBm@0.936 19-48@-96dBm@0.106 1-26@-92dBm@0.671 11-31@-94dBm@0.332 26-42@-94dBm@0.453 16-20@-87dBm@0.944 2-14@-94dBm@0.359 40-46@-75dBm@1.000 3-18@-94dBm@0.326 29-48@-93dBm@0.649 18-43@-90dBm@0.846 9-15@-94dBm@0.347 22-23@-93dBm@0.658 5-31@-92dBm@0.687 5-13@-93dBm@0.643 29-37@-78dBm@1.000 1-33@-79dBm@1.000 36-47@-93dBm@0.652 19-32@-77dBm@1.000 16-44@-95dBm@0.214 1-47@-91dBm@0.725 0-12@-87dBm@0.945 6-26@-91dBm@0.723 24-28@-89dBm@0.883 12-33@-96dBm@0.124 12-20@-94dBm@0.401 3-35@-91dBm@0.778 30-35@-92dBm@0.663 14-37@-90dBm@0.828 11-45@-95dBm@0.306 27-42@-95dBm@0.222 13-14@-91dBm@0.794 25-47@-97dBm@0.052 5-17@-87dBm@0.943 39-44@-91dBm@0.787 4-8@-86dBm@0.959 17-41@-95dBm@0.196 5-33@-94dBm@0.322 28-42@-85dBm@0.959 3-44@-88dBm@0.904 8-17@-94dBm@0.455 43-45@-92dBm@0.691 35-44@-89dBm@0.869 14-25@-96dBm@0.104 29-44@-84dBm@0.968 7-10@-90dBm@0.861 25-44@-91dBm@0.744 0-42@-93dBm@0.563 9-36@-88dBm@0.927 14-29@-92dBm@0.703 2-6@-92dBm@0.714 10-34@-95dBm@0.247 25-34@-92dBm@0.683 19-45@-93dBm@0.616 9-31@-93dBm@0.654 25-41@-90dBm@0.814 9-17@-87dBm@0.940 36-48@-89dBm@0.900 1-38@-96dBm@0.151 2-3@-93dBm@0.646 12-14@-92dBm@0.692 0-21@-95dBm@0.283 9-33@-93dBm@0.645 13-20@-76dBm@1.000 7-41@-96dBm@0.138 12-27@-93dBm@0.587 22-24@-96dBm@0.156 25-48@-93dBm@0.555 18-41@-94dBm@0.504 10-35@-81dBm@0.986 6-20@-94dBm@0.350 21-23@-91dBm@0.740 13-18@-93dBm@0.656 20-31@-93dBm@0.603 12-15@-93dBm@0.597 34-42@-93dBm@0.644 2-24@-96dBm@0.115 6-38@-97dBm@0.074 6-11@-74dBm@1.000 35-48@-95dBm@0.219 8-35@-90dBm@0.861 1-42@-90dBm@0.830 12-42@-93dBm@0.536 2-7@-85dBm@0.966 12-18@-85dBm@0.960 0-11@-95dBm@0.205 22-40@-97dBm@0.025 20-22@-92dBm@0.700 10-20@-90dBm@0.864 12-31@-90dBm@0.865 33-46@-85dBm@0.960 0-5@-79dBm@1.000 32-40@-92dBm@0.688 3-8@-88dBm@0.923 5-6@-89dBm@0.867 40-48@-85dBm@0.961 15-31@-89dBm@0.869 28-49@-96dBm@0.087 21-31@-96dBm@0.075 4-15@-92dBm@0.691 24-44@-89dBm@0.867 16-27@-92dBm@0.668 11-19@-93dBm@0.585 25-38@-88dBm@0.935 18-35@-95dBm@0.194 15-16@-79dBm@1.000 37-38@-90dBm@0.856 24-42@-91dBm@0.752 15-41@-93dBm@0.634 26-34@-90dBm@0.808 1-3@-85dBm@0.965 36-42@-91dBm@0.728 10-28@-92dBm@0.704 16-39@-92dBm@0.687 4-5@-79dBm@0.996 22-39@-95dBm@0.219 4-41@-96dBm@0.131 17-27@-97dBm@0.004 1-17@-88dBm@0.934 5-24@-90dBm@0.812 3-29@-94dBm@0.447 2-32@-94dBm@0.496 3-25@-93dBm@0.643 5-18@-83dBm@0.974 5-7@-87dBm@0.945 6-25@-88dBm@0.919 15-22@-86dBm@0.957 11-14@-93dBm@0.654 24-40@-93dBm@0.542 4-12@-80dBm@0.994 18-39@-93dBm@0.639 15-23@-96dBm@0.182 20-21@-94dBm@0.342 4-24@-88dBm@0.924 5-43@-91dBm@0.719 7-29@-91dBm@0.768 36-46@-97dBm@0.071 15-32@-96dBm@0.127 33-40@-87dBm@0.947 24-26@-96dBm@0.140 12-37@-84dBm@0.974 0-32@-95dBm@0.262 9-38@-81dBm@0.985 12-24@-94dBm@0.482 15-26@-93dBm@0.559 6-8@-97dBm@0.051 11-25@-90dBm@0.864 27-39@-90dBm@0.863 5-10@-87dBm@0.949 4-42@-95dBm@0.219 31-37@-95dBm@0.201 21-35@-86dBm@0.953 9-21@-91dBm@0.731 41-49@-94dBm@0.398 5-28@-93dBm@0.583 20-25@-95dBm@0.286 1-44@-90dBm@0.863 31-35@-93dBm@0.622 7-20@-96dBm@0.092 2-18@-90dBm@0.861 25-35@-85dBm@0.961 19-35@-94dBm@0.327 12-26@-91dBm@0.743 11-43@-96dBm@0.167 11-20@-85dBm@0.962 3-5@-79dBm@1.000 22-37@-95dBm@0.219 9-25@-94dBm@0.325 8-19@-87dBm@0.947 7-14@-88dBm@0.919 10-31@-88dBm@0.937 3-11@-83dBm@0.975 40-47@-93dBm@0.609 15-19@-95dBm@0.285 21-44@-87dBm@0.940 4-49@-93dBm@0.661 22-36@-94dBm@0.328 13-29@-86dBm@0.957 0-6@-87dBm@0.949 0-30@-94dBm@0.470 6-36@-89dBm@0.869 21-34@-94dBm@0.366 5-23@-90dBm@0.840 5-11@-77dBm@1.000 20-26@-94dBm@0.411 13-39@-96dBm@0.152 5-36@-93dBm@0.660 19-36@-87dBm@0.938 17-24@-87dBm@0.948 3-20@-92dBm@0.673 22-27@-85dBm@0.962 25-29@-96dBm@0.108 1-22@-94dBm@0.516 17-35@-91dBm@0.784 0-10@-87dBm@0.947 12-44@-96dBm@0.188 11-33@-88dBm@0.915 1-25@-91dBm@0.745 0-3@-93dBm@0.580 30-31@-96dBm@0.185 0-33@-95dBm@0.262 31-34@-93dBm@0.645 5-8@-92dBm@0.661 25-40@-96dBm@0.167 19-42@-91dBm@0.723 2-35@-81dBm@0.986 24-32@-92dBm@0.701 6-9@-90dBm@0.865 15-20@-74dBm@1.000 3-4@-91dBm@0.753 28-34@-97dBm@0.017 7-44@-89dBm@0.869 6-49@-92dBm@0.671 23-41@-88dBm@0.920 13-15@-96dBm@0.173 12-38@-92dBm@0.670 1-20@-91dBm@0.737 13-22@-85dBm@0.964 27-33@-95dBm@0.278 26-41@-96dBm@0.114 0-13@-92dBm@0.703 31-38@-93dBm@0.543 5-46@-97dBm@0.017 18-25@-90dBm@0.820 0-40@-93dBm@0.650 15-21@-91dBm@0.756 19-28@-89dBm@0.873 11-15@-85dBm@0.961 8-48@-95dBm@0.267 10-18@-96dBm@0.148 2-36@-91dBm@0.741 3-16@-86dBm@0.954 3-32@-94dBm@0.514 0-38@-80dBm@0.992 18-44@-80dBm@0.990 0-17@-95dBm@0.216 28-43@-86dBm@0.957 19-24@-89dBm@0.868 22-29@-88dBm@0.929 9-30@-90dBm@0.861 21-41@-93dBm@0.638 17-40@-87dBm@0.938 16-22@-80dBm@0.990 9-20@-89dBm@0.882 9-24@-96dBm@0.165 22-49@-93dBm@0.553 1-19@-92dBm@0.671 0-29@-89dBm@0.867 21-42@-88dBm@0.936 41-44@-93dBm@0.654 7-9@-87dBm@0.948 18-42@-95dBm@0.192 17-21@-88dBm@0.915 7-16@-95dBm@0.253 23-27@-94dBm@0.499 1-4@-91dBm@0.746 15-39@-86dBm@0.958 10-21@-90dBm@0.865 24-30@-89dBm@0.870 11-30@-96dBm@0.138 8-28@-95dBm@0.262 25-43@-96dBm@0.157 9-10@-93dBm@0.623 18-19@-93dBm@0.643 4-31@-95dBm@0.286 12-46@-93dBm@0.645 19-37@-92dBm@0.692 9-37@-88dBm@0.933 0-9@-81dBm@0.985 17-46@-88dBm@0.936 18-38@-95dBm@0.303 18-29@-95dBm@0.273 9-29@-76dBm@1.000 35-42@-83dBm@0.975 15-35@-94dBm@0.439 11-17@-93dBm@0.648 0-19@-92dBm@0.693 10-49@-96dBm@0.176 9-13@-89dBm@0.867 3-19@-91dBm@0.741 3-7@-95dBm@0.222 11-21@-80dBm@0.994 6-16@-87dBm@0.948 44-49@-96dBm@0.165 4-21@-96dBm@0.163 2-34@-94dBm@0.324
#aveChargePerCycle runNum=3 0@127.02 1@55.19 2@50.93 3@46.34 4@54.83 5@51.26 6@1.30 7@25.93 8@1.30 9@28.37 10@1.30 11@1.30 12@30.83 13@1.30 14@1.30 15@46.88 16@1.30 17@1.30 18@1.30 19@20.86 20@1.30 21@1.30 22@3.24 23@1.30 24@1.30 25@2.59 26@19.63 27@1.30 28@1.30 29@40.23 30@1.30 31@1.94 32@3.24 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
