## dioPeriod = 1.0
## startTime = 1503052649.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68725.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68725.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      436       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12475,1.16280)@568 2@(1.18958,1.03060)@731 3@(1.06808,1.05246)@568 4@(0.98840,1.06730)@640 5@(1.03739,0.83171)@731 6@(1.07223,1.27128)@1136 7@(1.05048,1.06079)@568 8@(1.14338,0.99111)@853 9@(1.01343,0.69681)@1584 10@(0.91363,0.65674)@1421 11@(0.83186,0.99073)@568 12@(0.96670,1.17493)@1136 13@(0.85146,1.17303)@640 14@(1.19188,1.04447)@1299 15@(0.94364,0.75908)@640 16@(1.23882,0.77397)@1592 17@(1.19944,1.38997)@1848 18@(1.03152,0.83492)@1584 19@(0.83623,1.11348)@568 20@(0.83394,0.88167)@1706 21@(1.28741,0.75571)@1664 22@(0.99711,1.08647)@1152 23@(1.01621,1.16957)@640 24@(1.24265,1.19125)@640 25@(1.22513,0.97655)@731 26@(0.81019,0.82177)@1280 27@(1.14946,1.18100)@1080 28@(1.06152,1.31029)@640 29@(1.08126,0.93653)@1208 30@(0.98917,1.03630)@568 31@(0.82794,0.92266)@1592 32@(0.80258,0.83475)@853 33@(0.89986,1.19112)@1208 34@(1.25574,0.72310)@1584 35@(1.19458,0.69188)@1371 36@(1.03145,0.91391)@1136 37@(0.92852,0.97021)@512 38@(0.74949,1.06538)@1136 39@(1.43427,0.83076)@1421 40@(0.88509,0.64418)@2152 41@(0.94237,1.06296)@568 42@(0.63269,0.85421)@1493 43@(1.06832,0.83836)@640 44@(0.75624,0.73605)@2224 45@(1.12281,0.60757)@1299 46@(1.26747,1.32230)@1706 47@(0.64504,1.30620)@1280 48@(1.00744,0.68110)@1592 49@(0.67501,0.87713)@1280
#links runNum=2 23-27@-91dBm@0.771 21-25@-93dBm@0.603 3-30@-95dBm@0.270 0-41@-88dBm@0.921 16-35@-93dBm@0.610 9-21@-93dBm@0.605 2-20@-95dBm@0.288 0-28@-90dBm@0.814 27-29@-95dBm@0.194 3-31@-93dBm@0.562 33-41@-95dBm@0.219 37-48@-96dBm@0.091 0-19@-86dBm@0.950 41-43@-96dBm@0.080 11-37@-90dBm@0.864 28-33@-95dBm@0.276 6-17@-89dBm@0.870 25-33@-93dBm@0.547 20-31@-83dBm@0.974 4-7@-95dBm@0.315 21-29@-97dBm@0.009 15-43@-96dBm@0.178 3-7@-95dBm@0.273 8-20@-92dBm@0.689 2-6@-92dBm@0.711 12-15@-93dBm@0.547 7-14@-89dBm@0.869 42-49@-92dBm@0.693 30-40@-97dBm@0.062 1-2@-86dBm@0.953 18-40@-91dBm@0.722 11-48@-95dBm@0.230 0-7@-81dBm@0.987 12-17@-94dBm@0.521 12-19@-92dBm@0.711 4-41@-81dBm@0.985 44-49@-92dBm@0.682 21-34@-74dBm@1.000 15-18@-85dBm@0.959 7-35@-95dBm@0.222 17-46@-91dBm@0.742 2-24@-85dBm@0.964 5-9@-91dBm@0.778 20-48@-91dBm@0.729 7-41@-95dBm@0.208 6-28@-73dBm@1.000 5-42@-96dBm@0.185 32-38@-92dBm@0.678 5-48@-85dBm@0.967 22-25@-88dBm@0.916 3-5@-88dBm@0.936 14-29@-92dBm@0.706 26-37@-87dBm@0.944 8-46@-92dBm@0.674 23-33@-88dBm@0.924 15-38@-93dBm@0.648 11-18@-92dBm@0.683 13-47@-90dBm@0.840 0-5@-91dBm@0.756 26-31@-90dBm@0.848 9-25@-91dBm@0.736 7-13@-89dBm@0.868 38-42@-92dBm@0.716 0-24@-90dBm@0.810 13-20@-93dBm@0.660 4-13@-94dBm@0.400 13-38@-89dBm@0.898 2-18@-93dBm@0.619 0-15@-89dBm@0.888 8-17@-93dBm@0.539 4-28@-90dBm@0.862 29-40@-94dBm@0.421 5-18@-82dBm@0.983 23-29@-91dBm@0.741 18-37@-87dBm@0.939 22-32@-94dBm@0.354 4-43@-91dBm@0.730 28-38@-95dBm@0.224 18-43@-80dBm@0.991 4-22@-77dBm@1.000 22-42@-96dBm@0.154 1-17@-94dBm@0.409 7-11@-88dBm@0.934 7-22@-78dBm@1.000 6-23@-81dBm@0.985 13-26@-96dBm@0.125 31-48@-96dBm@0.166 8-9@-91dBm@0.725 0-3@-87dBm@0.945 8-35@-92dBm@0.689 7-10@-93dBm@0.603 20-44@-88dBm@0.936 10-41@-97dBm@0.049 35-38@-96dBm@0.117 0-13@-90dBm@0.860 5-29@-92dBm@0.701 37-42@-91dBm@0.746 6-18@-97dBm@0.018 13-41@-96dBm@0.164 37-39@-96dBm@0.121 5-38@-96dBm@0.120 33-46@-96dBm@0.144 11-20@-95dBm@0.245 3-33@-94dBm@0.392 3-4@-84dBm@0.974 9-45@-93dBm@0.659 9-16@-88dBm@0.937 41-49@-94dBm@0.373 12-33@-88dBm@0.903 0-1@-88dBm@0.936 35-39@-93dBm@0.651 9-29@-91dBm@0.743 26-32@-85dBm@0.965 2-8@-92dBm@0.715 0-20@-94dBm@0.361 7-19@-96dBm@0.109 41-42@-93dBm@0.619 23-31@-91dBm@0.734 19-41@-84dBm@0.974 40-41@-97dBm@0.008 21-48@-91dBm@0.769 17-43@-97dBm@0.008 38-43@-93dBm@0.627 5-31@-90dBm@0.864 12-32@-92dBm@0.690 5-8@-88dBm@0.936 22-31@-92dBm@0.688 15-26@-89dBm@0.869 2-9@-93dBm@0.655 2-7@-88dBm@0.934 37-46@-95dBm@0.243 7-23@-95dBm@0.281 29-35@-95dBm@0.227 4-26@-94dBm@0.338 5-35@-90dBm@0.863 4-11@-92dBm@0.676 0-8@-93dBm@0.648 42-47@-96dBm@0.155 7-29@-83dBm@0.974 0-31@-96dBm@0.177 15-49@-90dBm@0.814 12-43@-97dBm@0.009 4-21@-94dBm@0.503 6-42@-96dBm@0.160 9-40@-86dBm@0.951 26-41@-96dBm@0.105 23-47@-93dBm@0.642 13-14@-95dBm@0.318 4-6@-89dBm@0.899 3-39@-93dBm@0.640 35-45@-84dBm@0.970 10-32@-90dBm@0.854 1-6@-87dBm@0.945 0-11@-88dBm@0.932 39-46@-96dBm@0.128 11-27@-97dBm@0.004 1-3@-82dBm@0.980 1-16@-93dBm@0.583 11-47@-95dBm@0.196 19-36@-91dBm@0.730 15-16@-95dBm@0.270 12-16@-95dBm@0.299 38-41@-89dBm@0.884 19-23@-90dBm@0.865 8-19@-92dBm@0.667 31-42@-91dBm@0.802 18-20@-89dBm@0.866 1-27@-77dBm@1.000 3-14@-87dBm@0.939 28-31@-97dBm@0.038 20-22@-92dBm@0.694 9-10@-83dBm@0.974 31-32@-86dBm@0.957 30-37@-86dBm@0.957 5-43@-76dBm@1.000 8-12@-89dBm@0.879 22-29@-89dBm@0.869 1-4@-92dBm@0.674 25-27@-92dBm@0.668 30-33@-95dBm@0.220 2-27@-86dBm@0.956 8-49@-94dBm@0.366 34-35@-94dBm@0.510 35-48@-89dBm@0.866 16-34@-79dBm@1.000 11-43@-91dBm@0.730 0-4@-89dBm@0.869 17-30@-96dBm@0.180 9-48@-95dBm@0.192 15-34@-93dBm@0.601 8-16@-89dBm@0.867 10-30@-93dBm@0.638 36-37@-83dBm@0.974 3-10@-93dBm@0.655 18-44@-93dBm@0.636 19-25@-96dBm@0.129 24-27@-88dBm@0.936 25-41@-95dBm@0.206 20-49@-93dBm@0.529 4-42@-95dBm@0.202 4-36@-94dBm@0.477 30-31@-88dBm@0.937 25-35@-96dBm@0.084 4-17@-93dBm@0.613 32-45@-96dBm@0.125 19-37@-87dBm@0.944 28-32@-96dBm@0.181 16-32@-96dBm@0.158 5-34@-92dBm@0.664 8-29@-90dBm@0.838 0-2@-91dBm@0.762 15-42@-92dBm@0.683 0-25@-91dBm@0.766 2-3@-86dBm@0.954 10-40@-91dBm@0.742 1-33@-95dBm@0.254 30-36@-88dBm@0.907 18-46@-95dBm@0.211 11-41@-89dBm@0.880 4-29@-86dBm@0.958 12-48@-96dBm@0.160 23-46@-91dBm@0.788 2-14@-85dBm@0.959 19-22@-85dBm@0.965 5-45@-88dBm@0.933 15-37@-89dBm@0.869 13-33@-86dBm@0.949 1-28@-96dBm@0.111 14-37@-90dBm@0.808 16-39@-91dBm@0.738 8-13@-93dBm@0.565 18-36@-91dBm@0.783 3-13@-93dBm@0.642 27-38@-93dBm@0.605 0-32@-93dBm@0.614 9-44@-89dBm@0.883 9-26@-96dBm@0.102 0-23@-90dBm@0.851 35-43@-95dBm@0.222 0-48@-97dBm@0.018 10-15@-93dBm@0.530 20-38@-87dBm@0.941 31-47@-93dBm@0.599 6-41@-95dBm@0.308 0-37@-79dBm@1.000 18-29@-91dBm@0.778 3-48@-93dBm@0.539 1-30@-91dBm@0.753 8-15@-97dBm@0.047 1-5@-93dBm@0.659 8-22@-89dBm@0.897 4-30@-89dBm@0.867 32-40@-97dBm@0.067 4-48@-93dBm@0.650 19-38@-84dBm@0.974 16-21@-85dBm@0.960 5-26@-93dBm@0.639 29-41@-93dBm@0.545 22-43@-90dBm@0.822 0-43@-90dBm@0.852 24-29@-96dBm@0.173 32-49@-84dBm@0.969 12-23@-95dBm@0.201 6-12@-89dBm@0.897 0-30@-85dBm@0.960 33-36@-96dBm@0.160 3-12@-88dBm@0.902 15-48@-94dBm@0.381 22-38@-95dBm@0.236 42-44@-92dBm@0.698 14-24@-84dBm@0.970 18-26@-90dBm@0.853 15-40@-96dBm@0.150 5-16@-92dBm@0.670 11-38@-94dBm@0.454 23-24@-88dBm@0.929 40-45@-89dBm@0.876 6-7@-90dBm@0.864 34-45@-97dBm@0.073 30-49@-97dBm@0.064 1-7@-82dBm@0.980 13-19@-89dBm@0.873 19-32@-96dBm@0.162
#aveChargePerCycle runNum=2 0@151.13 1@50.76 2@45.05 3@59.41 4@54.55 5@52.67 6@1.30 7@1.30 8@28.15 9@38.61 10@1.30 11@4.44 12@1.94 13@31.32 14@1.30 15@50.79 16@1.30 17@1.30 18@1.94 19@25.59 20@1.30 21@2.59 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@22.83 31@3.24 32@1.94 33@2.59 34@1.94 35@1.94 36@1.30 37@1.30 38@2.59 39@4.54 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@3.24 47@1.94 48@7.13 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     16.000        42.000        653.200           8    19                       0                 0              0                0                0                    3        104     5        104      8         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0          48
             0                38         42   1.974     77.763      2391.783      24614.140         279    20                       0                 0              0                0                0                   51        788   100        788     43         8                  4                 0                  0            5      513       50      3                147                   3                     0                   0          10
             0                 7          3   2.000    145.714      1083.000      36041.200          41    21                       0                 0              0                0                0                   12        280    18        280      6        34                  1                 1                  1           50      513       50      3                 21                   0                     0                   0           3
             0                 1          0   2.000    232.000        29.000      41201.320           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           46      513       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    341.500       138.500      43477.360           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           13      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43870.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
