## dioPeriod = 1.0
## startTime = 1503052644.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35176.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
            49                16         16   1.375     37.125       871.583      42142.280         113    59                       0                 0              0                0                0                   26        515    38        515     30         0                  0                 0                  0            0      561       50      3                 59                   0                     0                   0          33
             0                28         18   1.857     93.857      2026.167      65078.200          63    60                       0                 0              0                0                0                    9        368    46        368     21        29                  0                 0                  0           36      561       50      3                 32                   2                     0                   0           5
             0                 5          0   1.800    205.800       321.000      68825.880           0    61                       0                 0              0                0                0                    0         88    10         88      2        18                  0                 0                  0           50      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69613.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70310,1.11212)@853 2@(0.91856,0.90064)@568 3@(0.92873,0.97763)@568 4@(0.93040,1.03914)@568 5@(0.88619,0.97891)@568 6@(1.00154,0.99117)@512 7@(0.89267,0.96655)@1136 8@(0.98270,0.91322)@731 9@(0.85994,0.86014)@1299 10@(0.80903,0.89708)@1280 11@(0.76684,1.03345)@1421 12@(0.81005,0.77984)@853 13@(0.92789,1.08363)@568 14@(0.94409,1.27911)@1421 15@(0.83179,1.00423)@568 16@(1.09214,0.98635)@568 17@(0.90521,1.02959)@568 18@(1.07476,1.22661)@1208 19@(0.84878,1.25390)@1776 20@(0.71547,0.94698)@1421 21@(0.92853,0.95823)@731 22@(0.76403,0.68724)@1421 23@(0.83758,0.74184)@1867 24@(0.98339,0.88929)@568 25@(1.03167,1.38374)@1024 26@(0.87594,0.60233)@1493 27@(0.89650,1.02384)@1080 28@(0.75728,0.62816)@1208 29@(1.11150,1.09722)@1208 30@(1.15975,0.98809)@1592 31@(0.96168,1.13779)@1208 32@(0.85545,0.85236)@1136 33@(0.96509,1.36069)@1755 34@(0.85764,0.91246)@1136 35@(0.76620,0.99841)@1136 36@(0.68498,0.99944)@1421 37@(1.01553,0.86008)@1080 38@(1.04462,0.96088)@1208 39@(1.08942,0.91311)@1462 40@(0.99535,0.87898)@568 41@(0.97011,1.03191)@1136 42@(0.98077,0.74559)@1152 43@(0.87886,1.37227)@2274 44@(0.59157,0.89892)@1877 45@(0.79009,0.69209)@853 46@(0.96180,1.10569)@1421 47@(0.86906,1.28115)@2133 48@(1.00260,0.87573)@1243 49@(1.06753,1.11219)@1208
#links runNum=3 3-10@-94dBm@0.519 26-45@-86dBm@0.953 21-28@-93dBm@0.649 41-42@-92dBm@0.690 10-22@-88dBm@0.933 20-41@-95dBm@0.203 17-21@-79dBm@1.000 18-19@-88dBm@0.937 8-39@-91dBm@0.738 5-40@-87dBm@0.941 5-17@-80dBm@0.995 37-38@-83dBm@0.976 14-18@-85dBm@0.962 41-46@-92dBm@0.713 6-46@-91dBm@0.746 8-34@-86dBm@0.952 6-40@-84dBm@0.974 27-31@-84dBm@0.972 2-34@-80dBm@0.991 22-47@-96dBm@0.095 23-26@-88dBm@0.937 0-4@-80dBm@0.989 46-48@-91dBm@0.755 22-44@-95dBm@0.225 15-34@-91dBm@0.800 3-36@-96dBm@0.172 23-40@-97dBm@0.048 4-14@-93dBm@0.651 35-37@-94dBm@0.428 0-3@-80dBm@0.990 8-23@-93dBm@0.654 3-5@-79dBm@0.998 12-37@-96dBm@0.142 24-32@-91dBm@0.775 4-11@-85dBm@0.960 25-38@-95dBm@0.212 0-45@-93dBm@0.655 3-30@-93dBm@0.599 24-37@-85dBm@0.966 1-41@-97dBm@0.011 10-26@-97dBm@0.055 37-41@-96dBm@0.165 7-48@-93dBm@0.527 2-11@-92dBm@0.687 2-7@-87dBm@0.943 5-29@-90dBm@0.864 4-22@-95dBm@0.310 6-37@-83dBm@0.975 1-46@-89dBm@0.901 32-38@-88dBm@0.935 5-10@-85dBm@0.960 7-37@-92dBm@0.695 3-39@-95dBm@0.235 3-41@-81dBm@0.985 34-48@-91dBm@0.743 10-19@-94dBm@0.374 0-30@-97dBm@0.037 7-30@-91dBm@0.774 7-40@-90dBm@0.860 18-35@-94dBm@0.419 3-6@-82dBm@0.980 21-40@-83dBm@0.976 1-44@-94dBm@0.353 6-48@-92dBm@0.708 7-9@-86dBm@0.957 8-41@-86dBm@0.957 13-14@-87dBm@0.938 9-34@-85dBm@0.960 17-40@-96dBm@0.180 19-25@-89dBm@0.867 26-30@-94dBm@0.362 11-44@-94dBm@0.332 18-29@-94dBm@0.401 26-32@-90dBm@0.863 4-27@-79dBm@1.000 38-47@-93dBm@0.643 21-29@-90dBm@0.831 34-45@-87dBm@0.939 4-49@-89dBm@0.867 15-41@-92dBm@0.665 7-23@-91dBm@0.774 11-20@-97dBm@0.008 9-41@-97dBm@0.002 32-35@-92dBm@0.681 2-8@-96dBm@0.120 5-38@-89dBm@0.890 13-48@-92dBm@0.691 14-43@-93dBm@0.641 3-24@-85dBm@0.963 28-49@-97dBm@0.048 7-27@-87dBm@0.938 15-48@-95dBm@0.192 31-39@-96dBm@0.105 17-49@-96dBm@0.165 34-46@-96dBm@0.187 2-21@-95dBm@0.241 23-28@-86dBm@0.957 4-45@-94dBm@0.324 39-49@-95dBm@0.279 1-32@-94dBm@0.367 13-41@-81dBm@0.988 7-21@-78dBm@1.000 4-21@-96dBm@0.091 23-24@-95dBm@0.217 5-35@-88dBm@0.934 10-35@-84dBm@0.973 31-40@-96dBm@0.177 5-46@-87dBm@0.947 1-2@-90dBm@0.808 20-44@-84dBm@0.974 10-36@-97dBm@0.066 12-45@-87dBm@0.939 11-27@-84dBm@0.972 0-6@-59dBm@1.000 14-17@-89dBm@0.866 7-14@-92dBm@0.673 3-26@-94dBm@0.354 8-38@-80dBm@0.990 5-19@-96dBm@0.160 43-47@-81dBm@0.985 0-40@-83dBm@0.977 12-44@-93dBm@0.549 44-46@-94dBm@0.392 18-49@-89dBm@0.897 6-41@-79dBm@0.998 22-32@-86dBm@0.956 5-26@-94dBm@0.355 40-41@-91dBm@0.787 22-45@-86dBm@0.956 27-40@-90dBm@0.864 13-46@-78dBm@1.000 28-34@-91dBm@0.776 1-13@-94dBm@0.344 25-47@-87dBm@0.947 20-40@-90dBm@0.809 6-32@-92dBm@0.695 2-31@-89dBm@0.873 1-11@-88dBm@0.933 18-25@-94dBm@0.503 27-36@-89dBm@0.891 6-8@-79dBm@1.000 4-7@-87dBm@0.941 35-39@-91dBm@0.720 3-40@-89dBm@0.869 19-37@-96dBm@0.084 7-11@-87dBm@0.941 0-16@-84dBm@0.974 37-39@-83dBm@0.978 5-9@-91dBm@0.732 9-19@-97dBm@0.042 37-40@-93dBm@0.653 14-31@-93dBm@0.601 30-39@-84dBm@0.969 6-31@-95dBm@0.289 18-46@-86dBm@0.955 23-34@-90dBm@0.859 14-19@-92dBm@0.665 2-4@-93dBm@0.592 26-29@-95dBm@0.212 39-40@-87dBm@0.940 16-48@-90dBm@0.819 6-14@-97dBm@0.024 21-34@-81dBm@0.987 32-36@-90dBm@0.835 17-46@-91dBm@0.766 21-41@-83dBm@0.974 3-34@-88dBm@0.917 10-20@-91dBm@0.721 5-7@-84dBm@0.974 8-37@-90dBm@0.864 9-20@-86dBm@0.958 12-29@-94dBm@0.449 13-33@-92dBm@0.672 4-16@-90dBm@0.837 19-47@-75dBm@1.000 15-35@-80dBm@0.992 11-18@-93dBm@0.536 6-24@-83dBm@0.976 10-44@-91dBm@0.728 0-25@-93dBm@0.594 13-31@-97dBm@0.007 0-10@-94dBm@0.445 29-31@-91dBm@0.747 3-21@-89dBm@0.886 23-42@-90dBm@0.862 10-27@-88dBm@0.920 0-1@-92dBm@0.668 24-38@-94dBm@0.489 10-21@-94dBm@0.434 1-47@-94dBm@0.442 7-8@-86dBm@0.958 6-15@-96dBm@0.082 18-27@-95dBm@0.238 16-26@-95dBm@0.233 3-13@-84dBm@0.971 27-33@-96dBm@0.168 34-35@-95dBm@0.255 1-15@-88dBm@0.932 31-33@-90dBm@0.864 5-45@-95dBm@0.203 0-24@-85dBm@0.962 15-32@-85dBm@0.962 25-37@-95dBm@0.317 0-21@-91dBm@0.739 0-8@-91dBm@0.730 35-45@-93dBm@0.631 2-6@-92dBm@0.668 22-26@-95dBm@0.300 15-19@-95dBm@0.300 43-46@-90dBm@0.863 9-21@-83dBm@0.974 5-20@-92dBm@0.679 17-42@-94dBm@0.382 13-29@-87dBm@0.941 9-35@-93dBm@0.552 30-49@-89dBm@0.870 13-15@-95dBm@0.218 12-16@-93dBm@0.597 29-32@-93dBm@0.627 2-9@-91dBm@0.768 1-36@-88dBm@0.935 38-49@-90dBm@0.825 5-27@-82dBm@0.980 25-31@-89dBm@0.869 0-17@-84dBm@0.969 24-41@-87dBm@0.946 16-38@-79dBm@1.000 35-47@-94dBm@0.384 9-17@-87dBm@0.946 34-47@-95dBm@0.210 8-40@-88dBm@0.912 8-27@-86dBm@0.955 32-46@-92dBm@0.672 44-47@-94dBm@0.327 0-2@-87dBm@0.947 14-25@-94dBm@0.434 1-21@-93dBm@0.614 11-49@-96dBm@0.162 25-43@-92dBm@0.697 16-31@-96dBm@0.106 11-12@-91dBm@0.783 4-31@-82dBm@0.984 10-41@-89dBm@0.867 17-27@-63dBm@1.000 12-32@-93dBm@0.657 2-3@-81dBm@0.986 17-39@-90dBm@0.819 41-44@-94dBm@0.345 27-30@-97dBm@0.071 40-45@-94dBm@0.365 2-13@-89dBm@0.866 9-22@-88dBm@0.910 16-27@-86dBm@0.951 6-13@-87dBm@0.943 35-49@-92dBm@0.686 7-46@-85dBm@0.959 0-13@-87dBm@0.942 28-40@-94dBm@0.360 16-45@-94dBm@0.348 24-35@-91dBm@0.759 15-21@-84dBm@0.968 7-10@-81dBm@0.985 23-32@-87dBm@0.940 3-4@-83dBm@0.974 2-28@-90dBm@0.822 1-3@-93dBm@0.597 40-48@-60dBm@1.000 6-10@-88dBm@0.904 31-32@-90dBm@0.861 0-12@-92dBm@0.661 9-32@-78dBm@1.000 4-41@-76dBm@1.000 8-45@-92dBm@0.676 9-13@-91dBm@0.801 32-40@-90dBm@0.863 12-26@-89dBm@0.890 15-26@-93dBm@0.609 20-26@-93dBm@0.543 3-27@-94dBm@0.334 42-48@-94dBm@0.370 16-40@-94dBm@0.351 4-18@-90dBm@0.854 19-43@-86dBm@0.958 12-22@-82dBm@0.985 2-17@-97dBm@0.050 23-30@-93dBm@0.639 7-41@-81dBm@0.987 2-32@-82dBm@0.982 45-48@-93dBm@0.582 30-32@-92dBm@0.695 7-42@-89dBm@0.866 13-40@-94dBm@0.482 20-45@-95dBm@0.195 28-37@-92dBm@0.711 20-37@-92dBm@0.677 4-17@-80dBm@0.989 24-48@-92dBm@0.677 2-41@-85dBm@0.959 24-29@-96dBm@0.140 10-15@-82dBm@0.980 27-29@-90dBm@0.862 28-36@-93dBm@0.646 7-19@-90dBm@0.812 15-18@-96dBm@0.098 16-30@-88dBm@0.936 26-28@-90dBm@0.812 5-13@-96dBm@0.102 36-49@-95dBm@0.319 3-9@-89dBm@0.879 17-23@-93dBm@0.645 0-5@-83dBm@0.979 36-44@-84dBm@0.968 4-5@-86dBm@0.957 8-9@-90dBm@0.839 21-46@-84dBm@0.974 8-33@-94dBm@0.520 6-42@-90dBm@0.861 11-35@-77dBm@1.000 40-46@-87dBm@0.940 14-49@-91dBm@0.746 29-34@-96dBm@0.166 0-15@-88dBm@0.935 8-15@-95dBm@0.227 22-23@-95dBm@0.207 25-46@-91dBm@0.742 4-13@-95dBm@0.199 10-12@-85dBm@0.961
#aveChargePerCycle runNum=3 0@171.06 1@53.83 2@63.03 3@23.81 4@53.84 5@56.67 6@39.57 7@37.96 8@39.93 9@1.30 10@4.54 11@1.30 12@55.26 13@1.30 14@30.52 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@3.89 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@3.89 44@5.83 45@1.30 46@1.94 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
            49                 1          9   1.000     10.000       140.000       1817.440          31    19                       0                 0              0                0                0                    6        211    12        211     15         0                  0                 0                  0            0      512       50      4                 16                   0                     0                   0          48
             0                27         30   1.741     80.963      2152.400      21868.600         151    20                       0                 0              0                0                3                   42        535    59        535     34        18                  0                 0                  0           12      512       50      4                 80                   1                     0                   0          21
             0                19          2   1.947    175.737       914.722      32582.020           0    21                       0                 0              0                0                0                    0         94    27         94      3        28                  0                 0                  0           43      512       50      4                  0                   1                     0                   0           2
             0                 2          0   2.500    222.500        80.500      34710.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34710.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34710.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34710.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34710.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34710.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34710.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34710.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
