## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233667.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            147          0             0             0    1450093.460           0    30                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      201100                  0        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1507224.750           0    31                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      201450                  0        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1528701.060           0    32                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      214800                  0        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1585703.050           0    33                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      215050                  0        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1607502.610           0    34                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      228650                  0        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1664633.900           0    35                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      229000                  0        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1685916.260           0    36                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      242200                  0        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1742982.900           0    37                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      242500                  0        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1764329.910           0    38                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      255750                  0        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1821396.550           0    39                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      256050                  0        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1842872.860           0    40                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      269400                  0        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1899810.200           0    41                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      269600                  0        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1920316.760           0    42                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      282200                  0        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1977383.400           0    43                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      282500                  0        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1998407.160           0    44                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      295500                  0        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    2055538.450           0    45                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      295850                  0        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    2076303.610           0    46                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      308650                  0        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    2133370.250           0    47                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      308950                  0        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    2154523.310           0    48                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      322050                  0        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    2211589.950           0    49                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      322350                  0        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    2232355.110           0    50                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      335150                  0        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2289292.450           0    51                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      335350                  0        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2311221.310           0    52                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      349050                  0        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2368223.300           0    53                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      349300                  0        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2389247.060           0    54                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      362300                  0        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2446378.350           0    55                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      362650                  0        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2467983.960           0    56                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      376100                  0        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2525050.600           0    57                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      376400                  0        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2547108.760           0    58                       0                 0              0                0                0                    0                  89           0   162          0   180          0      0         0                  0                 0                  6            0      259       50      2      390200                  0        147                   0                     0                   0       72400           0
     63    98           49                14         45   2.357            147     40.214       880.133             0    2639305.980        5274    59                       0                 0              0                0                0                  135                  89           0   221       5312   244       5312     61         0                  0                 0                  6            0      259       50      2      390500               3744        147                   0                     0                   0       72500          35
     98    98            0                35         76   3.943            147     84.743       862.632           100    2879743.980        5579    60                       0                 0              0                0                0                 2802                 133           0   332       5619   361       5619     25        58                  3                13                 16           47      259       50      2      403500               4051        147                   7                     0                   0       74900           0
     98    98            0                 0          0       0            147          0             0             0    2960294.470           0    61                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0        22                  0                12                 10           56      259       50      2      403850                  0        147                   0                     0                   0       75000           0
     98    98            0                 0          0       0            147          0             0             0    2981706.130           0    62                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 9                  7           35      259       50      2      417150                  0        147                   0                     0                   0       77400           0
     98    98            0                 0          0       0            147          0             0             0    3038708.120           0    63                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 8                  6            1      259       50      2      417400                  0        147                   0                     0                   0       77500           0
     98    98            0                 0          0       0            147          0             0             0    3059925.830           0    64                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      430550                  0        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    3116992.470           0    65                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      430850                  0        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    3137951.580           0    66                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      443800                  0        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    3195018.220           0    67                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      444100                  0        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    3216106.630           0    68                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      457150                  0        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    3273173.270           0    69                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      457450                  0        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    3294584.930           0    70                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      470750                  0        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    3351586.920           0    71                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      471000                  0        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    3373386.480           0    72                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      484600                  0        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    3430517.770           0    73                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      484950                  0        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    3451929.430           0    74                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      498250                  0        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3508996.070           0    75                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      498550                  0        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3530472.380           0    76                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      511900                  0        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3587539.020           0    77                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      512200                  0        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3609661.830           0    78                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      526050                  0        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3666663.820           0    79                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      526300                  0        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3688075.480           0    80                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      539600                  0        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3745012.820           0    81                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      539800                  0        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3766230.530           0    82                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      552950                  0        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3823167.870           0    83                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      553150                  0        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3844256.280           0    84                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      566200                  0        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3901387.570           0    85                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      566550                  0        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3922734.580           0    86                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      579800                  0        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3979801.220           0    87                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      580100                  0        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    4001536.130           0    88                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      593650                  0        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    4058473.470           0    89                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      593850                  0        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    4080660.930           0    90                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      607750                  0        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    4137727.570           0    91                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      608050                  0        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    4159333.180           0    92                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      621500                  0        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    4216399.820           0    93                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      621800                  0        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    4237746.830           0    94                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      635050                  0        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    4294813.470           0    95                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      635350                  0        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    4316483.730           0    96                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      648850                  0        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    4373550.370           0    97                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      649150                  0        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    4394832.730           0    98                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      662350                  0        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4451834.720           0    99                       0                 0              0                0                0                    0                 133           0   332          0   361          0      0         0                  0                 0                  6            0      259       50      2      662600                  0        147                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05018,0.87749)@3413 2@(0.95839,0.90328)@3840 3@(1.13772,0.97172)@3413 4@(0.99856,1.04517)@3413 5@(1.33151,0.89379)@6826 6@(1.17939,0.97958)@3413 7@(1.10173,0.72385)@6826 8@(1.13462,1.03427)@6826 9@(1.01412,0.84619)@7253 10@(1.21799,0.96705)@3840 11@(1.05550,0.96574)@6826 12@(0.98720,0.77810)@6826 13@(0.94080,0.71110)@10239 14@(0.79024,0.74528)@14079 15@(1.16266,0.68083)@10239 16@(1.02329,0.54275)@13652 17@(0.97722,0.83361)@9898 18@(0.87903,0.98011)@10666 19@(1.25672,1.11558)@6826 20@(1.33954,0.94833)@10239 21@(0.83323,0.91499)@10666 22@(1.40976,1.05518)@10239 23@(0.87197,0.51049)@17065 24@(1.27528,1.11339)@6826 25@(1.03328,1.01351)@3413 26@(1.29408,1.15161)@9898 27@(1.09804,0.96088)@9898 28@(1.14560,0.53524)@10666 29@(1.54226,1.17258)@13738 30@(1.21736,1.15219)@10239 31@(0.84542,0.46315)@20478 32@(1.53844,1.05765)@17151 33@(1.41171,1.11160)@10666 34@(1.40541,1.03499)@13652 35@(1.07984,0.75856)@10666 36@(1.49336,1.15684)@14079 37@(1.05213,0.97790)@9898 38@(1.13442,1.02582)@9898 39@(1.17474,1.01775)@6826 40@(0.79532,1.03647)@14079 41@(1.18309,0.99361)@10239 42@(1.33507,1.15924)@10666 43@(1.43793,0.85504)@13652 44@(1.14429,0.74097)@7253 45@(1.60467,1.00119)@17492 46@(1.46753,1.03807)@13652 47@(0.81719,0.47398)@23550 48@(1.26559,0.85851)@10239 49@(1.70582,0.98808)@20905
#links runNum=2 2-5@-94dBm@0.497 26-30@-81dBm@0.987 24-29@-96dBm@0.123 1-9@-89dBm@0.872 25-29@-96dBm@0.107 20-21@-96dBm@0.174 8-20@-88dBm@0.903 30-33@-92dBm@0.706 11-37@-72dBm@1.000 31-47@-76dBm@1.000 0-25@-83dBm@0.977 22-30@-88dBm@0.925 28-42@-97dBm@0.031 37-46@-96dBm@0.082 25-40@-93dBm@0.613 22-41@-91dBm@0.781 23-28@-94dBm@0.403 5-25@-95dBm@0.308 2-7@-94dBm@0.350 5-24@-96dBm@0.091 28-31@-92dBm@0.674 26-46@-97dBm@0.050 24-26@-76dBm@1.000 34-36@-86dBm@0.957 19-20@-93dBm@0.551 18-48@-94dBm@0.500 3-4@-90dBm@0.853 29-32@-86dBm@0.958 20-22@-88dBm@0.937 7-39@-97dBm@0.014 20-42@-96dBm@0.184 16-37@-95dBm@0.311 0-44@-97dBm@0.010 18-21@-94dBm@0.496 1-37@-96dBm@0.119 2-37@-95dBm@0.243 34-46@-88dBm@0.933 2-13@-97dBm@0.041 33-38@-93dBm@0.595 1-2@-84dBm@0.968 9-30@-96dBm@0.153 2-44@-90dBm@0.862 10-39@-77dBm@1.000 32-45@-86dBm@0.950 9-37@-92dBm@0.689 20-43@-85dBm@0.959 27-44@-91dBm@0.750 24-33@-92dBm@0.711 16-44@-92dBm@0.685 6-24@-87dBm@0.940 12-27@-90dBm@0.808 15-28@-87dBm@0.942 3-5@-88dBm@0.930 12-28@-90dBm@0.845 35-43@-96dBm@0.075 7-13@-85dBm@0.960 8-38@-71dBm@1.000 4-25@-96dBm@0.132 19-39@-90dBm@0.852 13-41@-97dBm@0.010 42-43@-93dBm@0.656 16-35@-88dBm@0.932 22-46@-89dBm@0.881 7-45@-97dBm@0.046 34-45@-96dBm@0.177 10-38@-95dBm@0.193 28-35@-96dBm@0.133 28-44@-87dBm@0.939 44-45@-97dBm@0.050 1-21@-97dBm@0.053 5-48@-83dBm@0.976 42-45@-94dBm@0.358 1-28@-97dBm@0.023 8-42@-90dBm@0.847 19-43@-91dBm@0.723 9-19@-93dBm@0.593 22-36@-97dBm@0.070 9-27@-86dBm@0.951 8-33@-95dBm@0.260 15-20@-97dBm@0.068 22-24@-85dBm@0.965 20-46@-85dBm@0.965 3-8@-87dBm@0.941 3-32@-93dBm@0.578 3-44@-89dBm@0.868 2-27@-95dBm@0.211 11-40@-96dBm@0.084 2-35@-91dBm@0.740 8-41@-79dBm@0.998 12-18@-96dBm@0.124 44-46@-94dBm@0.418 3-12@-88dBm@0.933 36-46@-93dBm@0.525 25-26@-91dBm@0.740 9-48@-92dBm@0.704 19-33@-89dBm@0.894 6-8@-96dBm@0.145 4-12@-93dBm@0.627 39-41@-79dBm@0.998 13-17@-90dBm@0.864 24-41@-97dBm@0.033 0-4@-88dBm@0.937 4-11@-92dBm@0.696 13-14@-89dBm@0.898 6-35@-91dBm@0.797 8-19@-84dBm@0.969 0-3@-84dBm@0.974 19-27@-90dBm@0.861 1-8@-90dBm@0.808 27-29@-97dBm@0.052 5-44@-88dBm@0.902 46-48@-95dBm@0.204 6-41@-95dBm@0.237 34-43@-91dBm@0.718 36-42@-88dBm@0.935 1-17@-96dBm@0.081 18-25@-93dBm@0.633 19-46@-97dBm@0.054 3-10@-88dBm@0.930 6-43@-91dBm@0.755 4-18@-95dBm@0.241 26-29@-89dBm@0.888 24-30@-82dBm@0.985 38-39@-82dBm@0.980 7-20@-93dBm@0.649 16-42@-97dBm@0.023 9-13@-88dBm@0.908 7-18@-91dBm@0.742 11-22@-93dBm@0.625 4-36@-95dBm@0.230 16-23@-84dBm@0.974 23-31@-86dBm@0.958 11-39@-89dBm@0.880 1-7@-86dBm@0.951 21-47@-96dBm@0.128 0-7@-95dBm@0.224 17-37@-91dBm@0.726 9-18@-87dBm@0.948 33-41@-91dBm@0.721 9-33@-94dBm@0.342 33-43@-96dBm@0.177 7-19@-95dBm@0.200 5-19@-93dBm@0.655 22-34@-83dBm@0.974 5-23@-97dBm@0.074 45-46@-90dBm@0.853 0-11@-91dBm@0.720 7-14@-94dBm@0.463 36-38@-96dBm@0.080 11-21@-90dBm@0.858 7-10@-89dBm@0.881 30-42@-85dBm@0.960 9-17@-74dBm@1.000 26-38@-97dBm@0.047 0-6@-86dBm@0.955 29-34@-97dBm@0.024 15-39@-95dBm@0.284 17-26@-96dBm@0.178 35-41@-90dBm@0.860 0-41@-95dBm@0.225 11-38@-91dBm@0.734 21-40@-85dBm@0.966 15-29@-97dBm@0.068 17-30@-93dBm@0.649 27-35@-97dBm@0.014 0-2@-89dBm@0.876 19-42@-94dBm@0.327 4-19@-96dBm@0.098 14-21@-96dBm@0.082 2-9@-96dBm@0.168 9-24@-94dBm@0.512 8-48@-90dBm@0.865 18-38@-92dBm@0.715 3-19@-86dBm@0.953 11-27@-79dBm@1.000 7-36@-96dBm@0.116 6-39@-85dBm@0.961 6-7@-90dBm@0.846 0-10@-91dBm@0.802 16-28@-90dBm@0.827 2-38@-96dBm@0.142 13-16@-94dBm@0.428 19-41@-87dBm@0.939 12-39@-97dBm@0.000 32-46@-84dBm@0.974 17-33@-95dBm@0.199 35-38@-96dBm@0.081 13-27@-97dBm@0.049 0-23@-97dBm@0.050 7-35@-89dBm@0.867 18-39@-97dBm@0.066 26-41@-95dBm@0.265 4-15@-92dBm@0.674 0-39@-91dBm@0.793 0-1@-87dBm@0.947 4-37@-96dBm@0.139 3-6@-86dBm@0.950 6-18@-97dBm@0.068 24-39@-92dBm@0.668 4-30@-96dBm@0.183 12-37@-96dBm@0.096 24-32@-92dBm@0.707 2-10@-89dBm@0.870 7-44@-74dBm@1.000 8-17@-94dBm@0.486 1-35@-94dBm@0.492 9-38@-90dBm@0.865 3-9@-93dBm@0.646 19-24@-95dBm@0.207 19-22@-90dBm@0.850 20-41@-95dBm@0.306 17-35@-92dBm@0.664 27-39@-90dBm@0.865 3-11@-81dBm@0.986 20-48@-86dBm@0.958 24-43@-95dBm@0.267 18-24@-94dBm@0.322 15-16@-87dBm@0.939 25-38@-92dBm@0.706 27-47@-95dBm@0.204 9-35@-96dBm@0.187 14-35@-93dBm@0.649 9-21@-93dBm@0.603 0-30@-94dBm@0.327 34-38@-96dBm@0.097 12-15@-86dBm@0.953 5-34@-92dBm@0.674 27-38@-88dBm@0.908 15-22@-95dBm@0.236 9-12@-86dBm@0.953 12-17@-76dBm@1.000 41-48@-92dBm@0.664 0-19@-95dBm@0.200 5-15@-90dBm@0.861 15-47@-96dBm@0.076 17-21@-88dBm@0.924 2-15@-94dBm@0.382 12-23@-95dBm@0.271 45-49@-85dBm@0.967
