## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233678.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0    1589705.080           0    34                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      305400                  0        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1647547.520           0    35                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      306300                  0        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1673872.580           0    36                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      323400                  0        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1731715.020           0    37                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      324300                  0        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1758363.330           0    38                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      341650                  0        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1816076.470           0    39                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      342450                  0        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1843112.680           0    40                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      360100                  0        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1900890.470           0    41                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      360950                  0        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1927409.480           0    42                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      378200                  0        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1985316.570           0    43                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      379150                  0        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    2011900.230           0    44                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      396450                  0        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    2069678.020           0    45                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      397300                  0        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    2096714.230           0    46                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      414950                  0        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2154621.320           0    47                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      415900                  0        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2180946.380           0    48                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      433000                  0        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2238659.520           0    49                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      433800                  0        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2264273.430           0    50                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      450350                  0        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2322180.520           0    51                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      451300                  0        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2349152.080           0    52                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      468900                  0        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2406865.220           0    53                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      469700                  0        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2433060.980           0    54                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      486700                  0        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2490903.420           0    55                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      487600                  0        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2518262.880           0    56                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      505500                  0        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2576169.970           0    57                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      506450                  0        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2601460.630           0    58                       0                 0              0                0                0                    0                  16           0   119          0   131          0      0         0                  0                 0                 18            0      273       50      2      522750                  0        107                   0                     0                   0       72400           0
     64    98           49                15         21   1.667            107     41.267       805.217             0    2677834.080        1841    59                       0                 0              0                0                0                   16                  16           0   155       2560   169       2560     43         0                  0                 0                 18            0      273       50      2      523700               1014        107                   0                     0                   0       72500          34
     98    98            0                34         53   2.853            107     86.176      1417.679           437    2916683.890        8422    60                       0                 0              0                0                0                 7304                  50           0   242       8425   264       8425     55        43                  7                 6                 17           40      273       50      2      541750               6857        107                  13                     0                   0       74900           0
     98    98            0                 0          0       0            107          0             0             0    3024498.080           0    61                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0        48                  0                19                 14           55      273       50      2      542600                  0        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    3050952.440           0    62                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                12                 13           23      273       50      2      559800                  0        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    3108859.530           0    63                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 6                 13            0      273       50      2      560750                  0        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    3135960.390           0    64                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      578450                  0        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    3193867.480           0    65                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      579400                  0        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    3220645.090           0    66                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      596850                  0        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    3278552.180           0    67                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      597800                  0        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    3305523.740           0    68                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      615400                  0        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3363366.180           0    69                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      616300                  0        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3390079.140           0    70                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      633700                  0        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3447856.930           0    71                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      634550                  0        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3474181.990           0    72                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      651650                  0        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3531895.130           0    73                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      652450                  0        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3558155.540           0    74                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      669500                  0        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3616062.630           0    75                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      670450                  0        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3643486.740           0    76                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      688400                  0        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3701523.130           0    77                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      689450                  0        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3728365.390           0    78                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      706950                  0        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3786143.180           0    79                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      707800                  0        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3812468.240           0    80                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      724900                  0        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3870310.680           0    81                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      725800                  0        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3897411.540           0    82                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      743500                  0        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3955318.630           0    83                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      744450                  0        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3981643.690           0    84                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      761550                  0        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    4039615.430           0    85                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      762550                  0        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    4065617.240           0    86                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      779400                  0        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    4123653.630           0    87                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      780450                  0        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    4150237.290           0    88                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      797750                  0        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    4207885.780           0    89                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      798500                  0        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    4234792.690           0    90                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      816050                  0        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    4292505.830           0    91                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      816850                  0        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4318701.590           0    92                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      833850                  0        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4376220.780           0    93                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      834500                  0        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4403774.190           0    94                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      852550                  0        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4461616.630           0    95                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      853450                  0        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4488588.190           0    96                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      871050                  0        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4546365.980           0    97                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      871900                  0        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4571850.590           0    98                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      888350                  0        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4629628.380           0    99                       0                 0              0                0                0                    0                  62           0   242          0   264          0      0         0                  0                 0                 13            0      273       50      2      889200                  0        107                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14767,1.20969)@3413 2@(1.15031,1.17120)@6826 3@(1.00784,0.96753)@3840 4@(1.13932,0.94961)@7680 5@(0.80636,1.01580)@3413 6@(1.23802,0.99624)@3413 7@(0.87110,0.92647)@3840 8@(1.15696,1.05531)@6826 9@(1.04594,0.84115)@7253 10@(0.88571,1.05629)@7253 11@(1.08999,1.26046)@6826 12@(0.84083,1.17403)@6826 13@(1.26641,0.93628)@6826 14@(0.84291,1.06466)@6826 15@(1.39667,0.93185)@10239 16@(1.05027,0.98708)@3072 17@(0.72424,0.92411)@6826 18@(1.22494,0.99003)@7253 19@(1.21737,1.22947)@6826 20@(0.80817,1.13356)@10239 21@(1.15678,0.81740)@6826 22@(1.25369,0.87889)@10239 23@(1.14902,0.77018)@10666 24@(0.71237,1.11436)@13652 25@(1.07184,1.13006)@6912 26@(1.27710,0.96228)@6826 27@(1.26285,0.89916)@10239 28@(1.18272,0.85767)@6826 29@(1.09295,0.84654)@6485 30@(0.93925,0.90425)@9898 31@(1.16247,1.16607)@9898 32@(1.20523,0.71063)@10239 33@(0.83621,0.99906)@7253 34@(0.76051,0.97074)@6485 35@(0.87978,0.95854)@6912 36@(1.23806,0.69049)@10239 37@(1.21465,1.35180)@10325 38@(0.95977,0.94162)@7253 39@(1.05808,1.17008)@6826 40@(0.51339,1.01163)@10239 41@(1.14229,1.18007)@6485 42@(1.12697,0.95104)@6485 43@(0.87524,0.85286)@7253 44@(1.29804,0.86681)@6826 45@(1.11454,1.28119)@6826 46@(0.96294,1.34555)@14165 47@(1.23639,0.66759)@10325 48@(1.15443,1.06126)@3413 49@(1.07200,0.82909)@7253
#links runNum=2 5-17@-87dBm@0.944 29-39@-92dBm@0.711 26-32@-95dBm@0.254 3-42@-86dBm@0.958 14-34@-93dBm@0.624 8-29@-93dBm@0.654 22-25@-97dBm@0.074 0-6@-88dBm@0.916 8-27@-91dBm@0.722 17-40@-87dBm@0.938 11-46@-95dBm@0.286 14-41@-90dBm@0.824 41-42@-89dBm@0.901 4-22@-86dBm@0.957 31-36@-96dBm@0.142 18-47@-93dBm@0.644 9-47@-94dBm@0.520 2-25@-79dBm@0.997 3-11@-95dBm@0.209 28-35@-93dBm@0.532 31-39@-95dBm@0.233 2-31@-79dBm@0.996 27-42@-91dBm@0.738 23-43@-90dBm@0.857 16-42@-80dBm@0.992 0-44@-96dBm@0.185 19-28@-93dBm@0.639 33-34@-86dBm@0.952 29-42@-90dBm@0.855 28-42@-88dBm@0.933 18-32@-96dBm@0.164 27-29@-93dBm@0.609 9-34@-94dBm@0.500 1-31@-97dBm@0.025 3-17@-90dBm@0.844 34-47@-95dBm@0.192 7-38@-80dBm@0.992 30-35@-88dBm@0.937 23-27@-91dBm@0.737 4-39@-91dBm@0.726 41-46@-95dBm@0.302 1-2@-84dBm@0.974 10-43@-97dBm@0.016 0-27@-92dBm@0.703 8-48@-86dBm@0.957 4-41@-93dBm@0.592 13-22@-87dBm@0.942 2-9@-93dBm@0.646 48-49@-90dBm@0.807 8-15@-91dBm@0.763 16-20@-93dBm@0.639 13-32@-88dBm@0.933 37-41@-89dBm@0.869 2-3@-94dBm@0.471 12-38@-97dBm@0.051 11-12@-96dBm@0.076 9-30@-88dBm@0.934 5-10@-96dBm@0.110 29-43@-92dBm@0.698 6-48@-82dBm@0.983 7-49@-88dBm@0.917 37-46@-89dBm@0.885 6-39@-88dBm@0.911 18-41@-95dBm@0.197 9-27@-95dBm@0.271 23-24@-97dBm@0.023 38-41@-94dBm@0.472 4-28@-82dBm@0.985 22-37@-95dBm@0.217 21-22@-84dBm@0.974 5-34@-78dBm@1.000 8-39@-96dBm@0.189 6-44@-84dBm@0.972 9-15@-95dBm@0.200 8-31@-87dBm@0.940 38-43@-90dBm@0.846 43-45@-96dBm@0.152 6-25@-92dBm@0.670 18-28@-94dBm@0.365 2-22@-92dBm@0.675 1-20@-91dBm@0.751 28-44@-87dBm@0.942 10-35@-83dBm@0.979 4-31@-93dBm@0.657 13-43@-92dBm@0.670 1-26@-93dBm@0.643 2-5@-95dBm@0.215 20-24@-81dBm@0.985 2-19@-92dBm@0.714 23-44@-91dBm@0.787 31-44@-94dBm@0.360 6-35@-92dBm@0.703 28-48@-88dBm@0.935 2-30@-94dBm@0.511 1-29@-96dBm@0.167 9-43@-90dBm@0.862 16-41@-89dBm@0.866 7-41@-92dBm@0.691 39-41@-82dBm@0.985 0-33@-92dBm@0.683 12-33@-87dBm@0.944 1-11@-87dBm@0.948 36-49@-91dBm@0.721 6-38@-91dBm@0.750 39-48@-96dBm@0.173 10-38@-95dBm@0.224 41-45@-95dBm@0.226 0-36@-93dBm@0.656 25-30@-92dBm@0.683 29-41@-96dBm@0.087 16-25@-89dBm@0.897 4-6@-91dBm@0.729 26-38@-94dBm@0.423 3-13@-94dBm@0.493 14-49@-93dBm@0.605 6-26@-82dBm@0.985 18-23@-88dBm@0.902 13-28@-85dBm@0.965 10-30@-87dBm@0.949 7-34@-89dBm@0.866 16-17@-97dBm@0.010 4-18@-91dBm@0.722 9-28@-85dBm@0.967 7-14@-94dBm@0.325 19-45@-90dBm@0.828 3-43@-95dBm@0.233 19-41@-93dBm@0.632 28-30@-92dBm@0.668 21-24@-95dBm@0.219 7-48@-95dBm@0.201 30-42@-88dBm@0.934 9-29@-88dBm@0.933 2-8@-94dBm@0.475 31-46@-93dBm@0.638 12-47@-97dBm@0.065 1-28@-93dBm@0.630 27-35@-93dBm@0.625 14-43@-94dBm@0.436 12-46@-94dBm@0.474 30-43@-95dBm@0.286 7-22@-95dBm@0.196 26-44@-87dBm@0.946 6-33@-96dBm@0.165 3-49@-95dBm@0.320 4-42@-81dBm@0.987 0-32@-95dBm@0.247 26-48@-91dBm@0.733 13-23@-89dBm@0.891 2-46@-94dBm@0.378 9-49@-71dBm@1.000 27-46@-97dBm@0.042 6-21@-87dBm@0.941 10-17@-89dBm@0.868 7-42@-95dBm@0.271 3-4@-89dBm@0.895 18-27@-83dBm@0.974 11-25@-94dBm@0.396 7-26@-97dBm@0.071 30-34@-95dBm@0.273 35-38@-84dBm@0.968 6-11@-96dBm@0.102 3-10@-90dBm@0.865 20-33@-95dBm@0.258 9-41@-95dBm@0.307 15-29@-96dBm@0.178 12-20@-88dBm@0.912 7-10@-83dBm@0.974 29-31@-91dBm@0.719 0-4@-96dBm@0.145 7-17@-96dBm@0.191 21-29@-88dBm@0.937 23-32@-90dBm@0.815 28-49@-82dBm@0.982 4-21@-91dBm@0.753 28-45@-93dBm@0.618 21-36@-88dBm@0.905 13-42@-83dBm@0.974 14-35@-95dBm@0.269 33-38@-87dBm@0.947 32-47@-78dBm@1.000 13-29@-87dBm@0.941 29-48@-91dBm@0.801 31-41@-79dBm@0.997 3-34@-92dBm@0.674 11-27@-93dBm@0.607 25-37@-89dBm@0.880 3-9@-85dBm@0.966 36-42@-93dBm@0.644 20-35@-90dBm@0.807 7-24@-96dBm@0.153 19-29@-95dBm@0.212 7-40@-92dBm@0.694 11-45@-73dBm@1.000 11-19@-90dBm@0.865 22-23@-86dBm@0.952 3-38@-83dBm@0.974 18-29@-91dBm@0.717 14-20@-88dBm@0.906 6-8@-96dBm@0.096 4-43@-97dBm@0.047 0-7@-89dBm@0.869 15-26@-96dBm@0.156 18-49@-91dBm@0.795 7-18@-95dBm@0.267 6-18@-89dBm@0.900 6-36@-94dBm@0.373 22-27@-80dBm@0.990 0-5@-88dBm@0.904 1-19@-80dBm@0.988 7-35@-73dBm@1.000 1-49@-96dBm@0.178 38-42@-91dBm@0.762 16-35@-96dBm@0.156 12-37@-95dBm@0.210 5-6@-95dBm@0.213 37-45@-89dBm@0.873 1-45@-86dBm@0.955 1-41@-70dBm@1.000 6-32@-95dBm@0.282 47-49@-94dBm@0.452 5-14@-85dBm@0.962 2-11@-83dBm@0.978 25-33@-94dBm@0.408 1-38@-91dBm@0.732 12-14@-97dBm@0.061 15-22@-97dBm@0.062 5-43@-89dBm@0.879 4-44@-91dBm@0.762 17-21@-94dBm@0.379 9-38@-96dBm@0.163 13-39@-93dBm@0.658 10-25@-94dBm@0.375 29-33@-93dBm@0.655 11-23@-95dBm@0.207 3-33@-87dBm@0.939 6-46@-95dBm@0.231 16-29@-87dBm@0.943 2-21@-91dBm@0.738 0-3@-89dBm@0.876 0-16@-74dBm@1.000 5-12@-87dBm@0.948 29-49@-72dBm@1.000 18-36@-95dBm@0.315 3-45@-96dBm@0.159 4-13@-94dBm@0.322 27-39@-96dBm@0.177 2-48@-91dBm@0.723 8-18@-81dBm@0.985 0-38@-92dBm@0.667 13-41@-96dBm@0.152 9-19@-93dBm@0.655 17-43@-91dBm@0.723 0-48@-86dBm@0.952 6-13@-85dBm@0.963 35-37@-97dBm@0.066 26-28@-89dBm@0.873 5-7@-81dBm@0.985 18-42@-90dBm@0.826 8-41@-94dBm@0.509 8-28@-93dBm@0.655 5-41@-95dBm@0.258 13-44@-96dBm@0.114 21-31@-96dBm@0.091 0-1@-88dBm@0.915 13-15@-87dBm@0.939 33-40@-93dBm@0.625 25-35@-94dBm@0.352 29-47@-89dBm@0.875 26-41@-89dBm@0.869 1-16@-96dBm@0.083 10-34@-90dBm@0.864 3-46@-92dBm@0.662 30-49@-90dBm@0.863 10-33@-92dBm@0.670 13-26@-84dBm@0.971 13-27@-83dBm@0.975 18-39@-89dBm@0.869 25-36@-95dBm@0.212 1-4@-94dBm@0.379 26-27@-83dBm@0.978 22-26@-85dBm@0.960 7-19@-95dBm@0.202 7-33@-95dBm@0.230 41-48@-94dBm@0.438 18-25@-95dBm@0.226 32-36@-80dBm@0.992 3-28@-88dBm@0.937 9-17@-91dBm@0.728 27-44@-95dBm@0.314 44-48@-94dBm@0.495 25-43@-91dBm@0.734 3-8@-86dBm@0.959 42-48@-85dBm@0.963 0-19@-94dBm@0.365
#results runNum=2 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 6 totalTX 264 totalRX 242 dropsPropagation 16 -
#aveChargePerCycle runNum=2 0@1713.06 1@1070.59 2@960.80 3@1377.71 4@905.60 5@1394.37 6@1393.65 7@1112.61 8@1042.24 9@929.00 10@837.03 11@758.40 12@803.85 13@1170.84 14@840.22 15@667.42 16@1054.22 17@848.52 18@932.27 19@782.50 20@851.57 21@910.51 22@811.65 23@814.52 24@646.69 25@856.86 26@925.51 27@902.88 28@1012.24 29@1113.03 30@831.50 31@775.87 32@809.69 33@836.40 34@806.06 35@916.62 36@745.71 37@773.30 38@882.28 39@768.61 40@668.19 41@1072.03 42@1123.72 43@854.45 44@775.60 45@788.20 46@722.61 47@708.12 48@1214.47 49@870.88
