## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234108.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                 0          0       0            142          0             0             0    1538115.990           0    27                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 1                  5            0      246       50      2      197950                  0        142                   0                     0                   0       32500           0
    244   245            0                 0          0       0            142          0             0             0    1561402.500           0    28                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      212700                  0        142                   0                     0                   0       34900           0
    244   245            0                 0          0       0            142          0             0             0    1618921.690           0    29                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      213350                  0        142                   0                     0                   0       35000           0
    244   245            0                 0          0       0            142          0             0             0    1642272.850           0    30                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      228150                  0        142                   0                     0                   0       37400           0
    244   245            0                 0          0       0            142          0             0             0    1699533.440           0    31                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      228600                  0        142                   0                     0                   0       37500           0
    244   245            0                 0          0       0            142          0             0             0    1722108.800           0    32                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      242800                  0        142                   0                     0                   0       39900           0
    244   245            0                 0          0       0            142          0             0             0    1779498.690           0    33                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      243350                  0        142                   0                     0                   0       40000           0
    244   245            0                 0          0       0            142          0             0             0    1803302.400           0    34                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      258500                  0        142                   0                     0                   0       42400           0
    244   245            0                 0          0       0            142          0             0             0    1860756.940           0    35                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      259100                  0        142                   0                     0                   0       42500           0
    244   245            0                 0          0       0            142          0             0             0    1884172.750           0    36                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      273950                  0        142                   0                     0                   0       44900           0
    244   245            0                 0          0       0            142          0             0             0    1941562.640           0    37                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      274500                  0        142                   0                     0                   0       45000           0
    244   245            0                 0          0       0            142          0             0             0    1965366.350           0    38                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      289650                  0        142                   0                     0                   0       47400           0
    244   245            0                 0          0       0            142          0             0             0    2022756.240           0    39                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      290200                  0        142                   0                     0                   0       47500           0
    244   245            0                 0          0       0            142          0             0             0    2045913.450           0    40                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      304850                  0        142                   0                     0                   0       49900           0
    244   245            0                 0          0       0            142          0             0             0    2103174.040           0    41                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      305300                  0        142                   0                     0                   0       50000           0
    244   245            0                 0          0       0            142          0             0             0    2126008.000           0    42                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      319700                  0        142                   0                     0                   0       52400           0
    244   245            0                 0          0       0            142          0             0             0    2183527.190           0    43                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      320350                  0        142                   0                     0                   0       52500           0
    244   245            0                 0          0       0            142          0             0             0    2206684.400           0    44                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      335000                  0        142                   0                     0                   0       54900           0
    244   245            0                 0          0       0            142          0             0             0    2263880.340           0    45                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      335400                  0        142                   0                     0                   0       55000           0
    244   245            0                 0          0       0            142          0             0             0    2287102.200           0    46                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      350100                  0        142                   0                     0                   0       57400           0
    244   245            0                 0          0       0            142          0             0             0    2344621.390           0    47                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      350750                  0        142                   0                     0                   0       57500           0
    244   245            0                 0          0       0            142          0             0             0    2367520.000           0    48                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      365200                  0        142                   0                     0                   0       59900           0
    244   245            0                 0          0       0            142          0             0             0    2424974.540           0    49                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      365800                  0        142                   0                     0                   0       60000           0
    244   245            0                 0          0       0            142          0             0             0    2448519.650           0    50                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      380750                  0        142                   0                     0                   0       62400           0
    244   245            0                 0          0       0            142          0             0             0    2506103.490           0    51                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      381450                  0        142                   0                     0                   0       62500           0
    244   245            0                 0          0       0            142          0             0             0    2528614.200           0    52                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      395600                  0        142                   0                     0                   0       64900           0
    244   245            0                 0          0       0            142          0             0             0    2586133.390           0    53                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      396250                  0        142                   0                     0                   0       65000           0
    244   245            0                 0          0       0            142          0             0             0    2609161.300           0    54                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      410800                  0        142                   0                     0                   0       67400           0
    244   245            0                 0          0       0            142          0             0             0    2666615.840           0    55                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      411400                  0        142                   0                     0                   0       67500           0
    244   245            0                 0          0       0            142          0             0             0    2688674.000           0    56                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      425200                  0        142                   0                     0                   0       69900           0
    244   245            0                 0          0       0            142          0             0             0    2746063.890           0    57                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      425750                  0        142                   0                     0                   0       70000           0
    244   245            0                 0          0       0            142          0             0             0    2768574.600           0    58                       0                 0              0                0                0                    0                 131           0   784          0   947          0      0         0                  0                 0                  5            0      246       50      2      439900                  0        142                   0                     0                   0       72400           0
    285   490          245                41        208   1.902            142     43.756       965.055             0    2879844.930        3483    59                       0                 0              0                0                0                   22                 131           0  1033       3723  1224       3723     48         0                 18                 0                  5            0      246       50      2      440450               2159        142                   0                     0                   0       72500         204
    485   490            0               200        342   3.495            142     93.705      1130.549          1301    3148457.460        5655    60                       0                 0              0                0                0                 1208                 243           0  1575       5686  1880       5686     33        51                120                11                  9           54      246       50      2      455500               4122        142                  20                     0                   0       74900           4
    485   490            0                 0          6       0            142          0       144.250           745    3265605.520        1838    61                       0                 0              0                0                0                    0                 245           0  1581       2487  1886       2487      3        25                  0                 8                  8           60      244       50      2      456100                919        142                   0                     0                   0       75000           4
    489   490            0                 4          1   7.250            142    304.250       154.000          1657    3347629.350         236    62                       0                 0              0                0                0                  118                 248           0  1586       1306  1892       1306      4         3                  0                10                  8           44      246       50      2      470950                118        142                   0                     0                   0       77400           0
    489   490            0                 0          0       0            142          0             0             0    3415843.240           0    63                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         3                  0                 5                 13           35      246       50      2      471500                  0        142                   0                     0                   0       77500           0
    489   490            0                 0          0       0            142          0             0             0    3438935.800           0    64                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 8                 11           35      246       50      2      486100                  0        142                   0                     0                   0       79900           0
    489   490            0                 0          0       0            142          0             0             0    3496454.990           0    65                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 5                  7            5      246       50      2      486750                  0        142                   0                     0                   0       80000           0
    489   490            0                 0          0       0            142          0             0             0    3520000.100           0    66                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      501700                  0        142                   0                     0                   0       82400           0
    489   490            0                 0          0       0            142          0             0             0    3577454.640           0    67                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      502300                  0        142                   0                     0                   0       82500           0
    489   490            0                 0          0       0            142          0             0             0    3599512.800           0    68                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      516100                  0        142                   0                     0                   0       84900           0
    489   490            0                 0          0       0            142          0             0             0    3656838.040           0    69                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      516600                  0        142                   0                     0                   0       85000           0
    489   490            0                 0          0       0            142          0             0             0    3680900.350           0    70                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      531950                  0        142                   0                     0                   0       87400           0
    489   490            0                 0          0       0            142          0             0             0    3738548.840           0    71                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      532700                  0        142                   0                     0                   0       87500           0
    489   490            0                 0          0       0            142          0             0             0    3762029.300           0    72                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      547600                  0        142                   0                     0                   0       89900           0
    489   490            0                 0          0       0            142          0             0             0    3819483.840           0    73                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      548200                  0        142                   0                     0                   0       90000           0
    489   490            0                 0          0       0            142          0             0             0    3842770.350           0    74                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      562950                  0        142                   0                     0                   0       92400           0
    489   490            0                 0          0       0            142          0             0             0    3900095.590           0    75                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      563450                  0        142                   0                     0                   0       92500           0
    489   490            0                 0          0       0            142          0             0             0    3923317.450           0    76                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      578150                  0        142                   0                     0                   0       94900           0
    489   490            0                 0          0       0            142          0             0             0    3980642.690           0    77                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      578650                  0        142                   0                     0                   0       95000           0
    489   490            0                 0          0       0            142          0             0             0    4003799.900           0    78                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      593300                  0        142                   0                     0                   0       97400           0
    489   490            0                 0          0       0            142          0             0             0    4061319.090           0    79                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      593950                  0        142                   0                     0                   0       97500           0
    489   490            0                 0          0       0            142          0             0             0    4084347.000           0    80                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      608500                  0        142                   0                     0                   0       99900           0
    489   490            0                 0          0       0            142          0             0             0    4141672.240           0    81                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      609000                  0        142                   0                     0                   0      100000           0
    489   490            0                 0          0       0            142          0             0             0    4165411.300           0    82                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      624100                  0        142                   0                     0                   0      102400           0
    489   490            0                 0          0       0            142          0             0             0    4222865.840           0    83                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      624700                  0        142                   0                     0                   0      102500           0
    489   490            0                 0          0       0            142          0             0             0    4245053.300           0    84                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      638600                  0        142                   0                     0                   0      104900           0
    489   490            0                 0          0       0            142          0             0             0    4302443.190           0    85                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      639150                  0        142                   0                     0                   0      105000           0
    489   490            0                 0          0       0            142          0             0             0    4326117.600           0    86                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      654200                  0        142                   0                     0                   0      107400           0
    489   490            0                 0          0       0            142          0             0             0    4383572.140           0    87                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      654800                  0        142                   0                     0                   0      107500           0
    489   490            0                 0          0       0            142          0             0             0    4405953.550           0    88                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      668850                  0        142                   0                     0                   0      109900           0
    489   490            0                 0          0       0            142          0             0             0    4463537.390           0    89                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      669550                  0        142                   0                     0                   0      110000           0
    489   490            0                 0          0       0            142          0             0             0    4486048.100           0    90                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      683700                  0        142                   0                     0                   0      112400           0
    489   490            0                 0          0       0            142          0             0             0    4543567.290           0    91                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      684350                  0        142                   0                     0                   0      112500           0
    489   490            0                 0          0       0            142          0             0             0    4566659.850           0    92                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      698950                  0        142                   0                     0                   0      114900           0
    489   490            0                 0          0       0            142          0             0             0    4624243.690           0    93                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      699650                  0        142                   0                     0                   0      115000           0
    489   490            0                 0          0       0            142          0             0             0    4647659.500           0    94                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      714500                  0        142                   0                     0                   0      117400           0
    489   490            0                 0          0       0            142          0             0             0    4705114.040           0    95                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      715100                  0        142                   0                     0                   0      117500           0
    489   490            0                 0          0       0            142          0             0             0    4727754.050           0    96                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      729350                  0        142                   0                     0                   0      119900           0
    489   490            0                 0          0       0            142          0             0             0    4785273.240           0    97                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      730000                  0        142                   0                     0                   0      120000           0
    489   490            0                 0          0       0            142          0             0             0    4807719.300           0    98                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      744100                  0        142                   0                     0                   0      122400           0
    489   490            0                 0          0       0            142          0             0             0    4865044.540           0    99                       0                 0              0                0                0                    0                 248           0  1586          0  1892          0      0         0                  0                 0                  7            0      246       50      2      744600                  0        142                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06597,1.00508)@3840 2@(1.19119,1.00808)@7253 3@(0.92301,0.83095)@3413 4@(0.82502,0.92188)@3413 5@(0.94400,0.80481)@6485 6@(0.92162,0.90101)@3413 7@(1.01819,0.80732)@6826 8@(0.85169,0.88875)@6826 9@(0.82217,0.91411)@6485 10@(1.17130,0.89026)@10666 11@(1.33217,0.87501)@10666 12@(0.91391,0.87301)@9898 13@(1.25126,0.86831)@10666 14@(1.19616,0.92792)@7253 15@(1.19077,1.05263)@7253 16@(1.34983,0.95102)@10666 17@(1.07280,0.82157)@7253 18@(0.84244,0.63154)@10239 19@(1.04025,0.89022)@7253 20@(0.63764,1.00985)@6826 21@(0.87880,1.06002)@9898 22@(1.38716,1.07161)@13738 23@(0.97496,0.62758)@9898 24@(1.05203,0.93145)@7253 25@(1.03139,0.65774)@10239 26@(1.25389,0.97639)@10666 27@(1.09105,0.93819)@10666 28@(0.96744,0.66519)@6826 29@(1.34202,0.84773)@11093 30@(0.65144,0.72782)@10325 31@(0.80455,0.46653)@13652 32@(0.95586,0.84846)@10666 33@(1.56526,0.99454)@17151 34@(1.45274,0.97990)@17151 35@(0.85988,0.69546)@11093 36@(1.18913,1.04789)@7253 37@(1.59674,0.95841)@20991 38@(1.07480,1.16096)@7253 39@(1.28714,0.84438)@13738 40@(0.98918,1.13449)@7253 41@(1.40269,0.94030)@24404 42@(0.95508,0.58496)@13652 43@(0.67320,1.04630)@10239 44@(1.45718,0.86969)@14079 45@(1.15123,0.82805)@10666 46@(1.68954,1.00810)@20991 47@(0.75925,0.95619)@7253 48@(1.22480,1.09348)@10325 49@(1.26023,1.03636)@10666
#links runNum=2 13-45@-91dBm@0.759 4-20@-88dBm@0.903 11-22@-95dBm@0.235 8-12@-80dBm@0.989 43-45@-95dBm@0.272 19-47@-92dBm@0.705 1-2@-85dBm@0.960 3-9@-83dBm@0.974 17-48@-97dBm@0.052 4-9@-66dBm@1.000 13-39@-77dBm@1.000 18-42@-84dBm@0.974 29-39@-94dBm@0.446 24-45@-85dBm@0.960 5-28@-92dBm@0.662 15-24@-91dBm@0.735 0-21@-96dBm@0.127 36-44@-94dBm@0.376 25-27@-95dBm@0.256 31-35@-88dBm@0.929 7-36@-96dBm@0.167 22-27@-91dBm@0.720 34-36@-95dBm@0.271 6-22@-95dBm@0.210 15-45@-95dBm@0.235 36-48@-81dBm@0.985 0-4@-88dBm@0.932 19-23@-96dBm@0.132 23-42@-93dBm@0.646 33-37@-89dBm@0.880 14-49@-86dBm@0.957 3-33@-96dBm@0.077 14-21@-92dBm@0.687 8-27@-89dBm@0.869 6-17@-90dBm@0.861 2-5@-93dBm@0.560 13-26@-85dBm@0.964 27-32@-87dBm@0.946 10-14@-94dBm@0.396 28-49@-96dBm@0.139 11-39@-94dBm@0.437 17-45@-92dBm@0.705 37-41@-87dBm@0.945 8-25@-90dBm@0.842 0-40@-97dBm@0.020 25-29@-92dBm@0.687 15-48@-77dBm@1.000 5-8@-85dBm@0.966 14-16@-94dBm@0.339 7-9@-90dBm@0.835 3-5@-71dBm@1.000 27-38@-89dBm@0.870 4-39@-96dBm@0.118 22-29@-91dBm@0.733 3-30@-93dBm@0.642 17-18@-92dBm@0.681 3-36@-93dBm@0.660 15-41@-93dBm@0.614 13-40@-93dBm@0.593 41-46@-91dBm@0.729 2-17@-93dBm@0.533 26-49@-95dBm@0.248 3-47@-90dBm@0.859 35-42@-89dBm@0.868 5-23@-86dBm@0.959 15-40@-87dBm@0.944 1-36@-86dBm@0.957 6-41@-95dBm@0.192 11-16@-85dBm@0.960 28-45@-92dBm@0.708 22-34@-88dBm@0.910 6-28@-93dBm@0.658 27-36@-96dBm@0.107 9-47@-96dBm@0.159 30-43@-95dBm@0.199 12-34@-96dBm@0.184 26-48@-97dBm@0.021 14-44@-93dBm@0.567 19-36@-90dBm@0.864 16-38@-91dBm@0.745 14-24@-87dBm@0.942 6-19@-89dBm@0.869 4-19@-90dBm@0.833 22-33@-88dBm@0.934 13-21@-97dBm@0.064 0-1@-89dBm@0.888 8-47@-89dBm@0.889 39-48@-95dBm@0.258 16-37@-95dBm@0.265 6-8@-92dBm@0.675 11-44@-84dBm@0.974 7-11@-96dBm@0.157 12-47@-87dBm@0.940 14-28@-95dBm@0.301 10-36@-92dBm@0.694 29-41@-94dBm@0.423 5-9@-95dBm@0.241 3-6@-86dBm@0.957 11-32@-92dBm@0.666 5-21@-94dBm@0.392 34-45@-94dBm@0.334 0-3@-88dBm@0.919 7-30@-97dBm@0.069 27-43@-96dBm@0.162 33-44@-88dBm@0.907 1-10@-93dBm@0.566 14-22@-95dBm@0.192 12-19@-95dBm@0.290 4-23@-93dBm@0.618 8-15@-92dBm@0.695 7-19@-88dBm@0.918 3-14@-91dBm@0.801 0-47@-97dBm@0.018 8-38@-95dBm@0.268 23-35@-83dBm@0.974 1-48@-94dBm@0.449 4-47@-96dBm@0.188 40-49@-95dBm@0.262 17-30@-96dBm@0.139 33-46@-90dBm@0.840 15-49@-96dBm@0.148 3-7@-88dBm@0.916 36-39@-91dBm@0.739 2-6@-90dBm@0.829 15-44@-96dBm@0.189 13-14@-80dBm@0.991 15-16@-88dBm@0.934 3-40@-91dBm@0.741 29-45@-90dBm@0.806 1-24@-82dBm@0.980 9-19@-96dBm@0.179 8-21@-96dBm@0.107 10-45@-86dBm@0.958 16-44@-91dBm@0.741 1-15@-88dBm@0.911 32-49@-96dBm@0.175 15-38@-91dBm@0.741 26-27@-95dBm@0.238 3-10@-93dBm@0.561 2-11@-87dBm@0.948 7-40@-92dBm@0.715 5-39@-95dBm@0.283 20-48@-96dBm@0.155 29-33@-91dBm@0.731 24-32@-84dBm@0.972 8-18@-88dBm@0.903 26-36@-86dBm@0.956 15-23@-96dBm@0.183 10-35@-95dBm@0.309 8-44@-97dBm@0.013 16-29@-84dBm@0.974 1-9@-96dBm@0.075 4-24@-95dBm@0.200 19-24@-76dBm@1.000 7-29@-92dBm@0.710 26-46@-94dBm@0.454 17-40@-97dBm@0.072 7-17@-77dBm@1.000 26-29@-90dBm@0.865 4-17@-94dBm@0.325 20-43@-86dBm@0.959 32-48@-96dBm@0.120 0-15@-93dBm@0.638 12-40@-96dBm@0.155 2-10@-84dBm@0.970 3-15@-93dBm@0.659 19-39@-93dBm@0.636 9-21@-86dBm@0.956 9-45@-92dBm@0.669 26-45@-91dBm@0.767 26-37@-91dBm@0.744 14-15@-87dBm@0.947 15-19@-90dBm@0.864 36-41@-97dBm@0.058 14-32@-90dBm@0.861 7-32@-95dBm@0.309 6-15@-93dBm@0.659 35-47@-93dBm@0.641 22-38@-91dBm@0.759 8-16@-95dBm@0.219 29-49@-90dBm@0.833 2-14@-95dBm@0.273 30-36@-97dBm@0.028 26-39@-92dBm@0.669 4-40@-90dBm@0.857 25-28@-96dBm@0.154 6-12@-97dBm@0.006 37-49@-96dBm@0.172 1-12@-92dBm@0.707 29-34@-92dBm@0.701 11-14@-85dBm@0.961 22-46@-95dBm@0.206 38-48@-92dBm@0.680 1-43@-93dBm@0.660 2-24@-96dBm@0.167 25-45@-93dBm@0.604 12-45@-89dBm@0.868 1-38@-87dBm@0.938 6-25@-91dBm@0.795 16-28@-96dBm@0.114 9-30@-89dBm@0.897 39-44@-89dBm@0.882 18-35@-87dBm@0.939 1-29@-94dBm@0.504 14-41@-97dBm@0.015 48-49@-84dBm@0.972 5-17@-96dBm@0.092 14-48@-89dBm@0.868 19-38@-95dBm@0.257 12-24@-89dBm@0.894 10-33@-97dBm@0.063 16-22@-83dBm@0.974 18-21@-94dBm@0.445 29-44@-92dBm@0.670 25-36@-96dBm@0.118 17-29@-90dBm@0.825 38-40@-88dBm@0.903 10-32@-90dBm@0.864 0-19@-91dBm@0.793 7-45@-90dBm@0.839 19-44@-93dBm@0.624 18-31@-87dBm@0.940 10-24@-86dBm@0.951 7-26@-96dBm@0.076 4-8@-88dBm@0.902 34-38@-96dBm@0.160 14-26@-96dBm@0.158 19-35@-90dBm@0.811 24-28@-97dBm@0.044 9-12@-84dBm@0.973 3-28@-85dBm@0.960 17-19@-88dBm@0.934 20-40@-95dBm@0.258 7-48@-94dBm@0.406 37-46@-82dBm@0.985 2-16@-91dBm@0.718 2-26@-94dBm@0.424 5-32@-97dBm@0.020 7-25@-86dBm@0.956 6-38@-92dBm@0.706 34-42@-96dBm@0.098 2-15@-80dBm@0.994 2-13@-85dBm@0.964 17-27@-85dBm@0.959 0-23@-92dBm@0.685 7-23@-89dBm@0.896 4-6@-95dBm@0.233 22-26@-92dBm@0.701 2-27@-90dBm@0.822 2-43@-95dBm@0.243 10-25@-95dBm@0.216 36-38@-86dBm@0.957 0-6@-83dBm@0.974 10-39@-88dBm@0.928 1-32@-94dBm@0.413 16-48@-87dBm@0.940 6-23@-92dBm@0.681 24-42@-97dBm@0.041 0-20@-96dBm@0.150 15-36@-67dBm@1.000 22-48@-86dBm@0.954 21-28@-96dBm@0.179
